timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:23+00:00,SAT-60051,99.53850431706995,42.699075387296325,682.349978408937,3.62032811743898,-126799.20464546606,10.5,10499873200.795355,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-60051,98.95798103875735,42.37858958110034,685.9606009262984,3.674235994559415,-128687.28653231783,10.5,10499871312.713469,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-60051,98.38947860496405,42.05815136422556,689.6249868012009,3.7272848109274257,-130545.2804777963,10.5,10499869454.719522,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-60051,97.83273846342242,41.737912191341806,693.3422792759155,3.779480641576346,-132373.39925526624,10.5,10499867626.600744,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-60051,97.28750365479969,41.41801570540711,697.1116276514601,3.830829972919272,-134171.87004635172,10.5,10499865828.129953,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-60051,96.75351929661792,41.098597960488696,700.9321876978765,3.8813397534157765,-135940.93621549898,10.5,10499864059.063784,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-60051,96.23053300005786,40.77978764348958,704.8031221150381,3.9310173757112925,-137680.8566844219,10.5,10499862319.143316,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-60051,95.71829523472992,40.46170629948824,708.7236009756457,3.979870558730881,-139391.90180252717,10.5,10499860608.098198,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-60051,95.21655965778886,40.14446856734254,712.6928020506305,4.027907459524178,-141074.35726419732,10.5,10499858925.642736,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-60051,94.72508338224009,39.828182405697696,716.7099112461071,4.075136453534416,-142728.51641288243,10.5,10499857271.483587,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-60051,94.24362722903375,39.512949334957725,720.7741228211784,4.121566293252439,-144354.68579783489,10.5,10499855645.314201,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-60051,93.77195592029712,39.19886466405941,724.8846397639747,4.167205977541963,-145953.18059732713,10.5,10499854046.819403,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-60051,93.30983825240575,38.88601772430188,729.0406740373653,4.212064736562096,-147524.3240905747,10.5,10499852475.675909,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-60051,92.8570472372479,38.574492100168385,733.2414468096335,4.256152018070939,-149068.44717803024,10.5,10499850931.552822,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-60051,92.41336021499302,38.26436585650437,737.486188671493,4.299477473793991,-150585.8879039476,10.5,10499849414.112097,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-60051,91.97855894116209,37.95571176159982,741.7741398395077,4.342050945684303,-152076.9909751538,10.5,10499847923.009026,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-60051,91.55242965086988,37.648597505805974,746.1045503458097,4.3838823720068865,-153542.1044717286,10.5,10499846457.895529,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-60051,91.13476310974914,37.343085920919215,750.476680134153,4.424981855679161,-154981.58224057523,10.5,10499845018.417759,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-60051,90.72535463832347,37.03923518843735,754.8897992241244,4.465359604609891,-156395.781805838,10.5,10499843604.218195,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-60051,90.32400412434362,36.73709904569245,759.343187815854,4.505025923322956,-157785.06407553132,10.5,10499842214.935925,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-60051,89.93051601984989,36.43672698598734,763.83613638637,4.543991157179982,-159149.7913879802,10.5,10499840850.208612,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-60051,89.54469932876437,36.13816445575766,768.3679457303286,4.582265716861162,-160490.32836924205,10.5,10499839509.67163,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-60051,89.16636757959533,35.84145304325306,772.9379270251553,4.619860107192113,-161807.04294274538,10.5,10499838192.957058,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-60051,88.79533878509424,35.546630658697694,777.5454019249408,4.656784757763883,-163100.3003968858,10.5,10499836899.699604,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-60051,88.43143540534938,35.25373171855916,782.1897024854054,4.693050191151664,-164370.469276757,10.5,10499835629.530724,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-60051,88.07448428913436,34.9627873121804,786.8701712566354,4.728666861429358,-165617.91572824775,10.5,10499834382.084272,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-60051,87.72431662007229,34.673825371979966,791.5861612147653,4.763645276009038,-166843.00776537514,10.5,10499833156.992235,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-60051,87.38076784748262,34.38687082940245,796.3370358151726,4.797995857173935,-168046.11042058407,10.5,10499831953.88958,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-60051,87.04367762159131,34.1019457728863,801.1221689075766,4.831729009882064,-169227.58811951726,10.5,10499830772.41188,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-60051,86.71288971922156,33.819069595190754,805.9409447187616,4.864855102120747,-170387.80399294716,10.5,10499829612.196007,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-60051,86.3882519669186,33.538259135682985,810.7927578157037,4.897384424426002,-171527.1184589741,10.5,10499828472.88154,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-60051,86.06961616358011,33.25952881883556,815.677013028327,4.929327204247261,-172645.88972613928,10.5,10499827354.110273,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-60051,85.75683799931971,32.98289078584034,820.5931253865867,4.960693595322016,-173744.47342127986,10.5,10499826255.526579,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-60051,85.44977697300617,32.7083550209974,825.5405200469554,4.991493699314032,-174823.223347391,10.5,10499825176.776653,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-60051,85.1482963069344,32.43592947126674,830.5186322404876,5.02173747041606,-175882.48814240895,10.5,10499824117.511858,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-60051,84.85226286595851,32.16562016555692,835.5269071257453,5.051434836666081,-176922.61552821935,10.5,10499823077.384472,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-60051,84.56154706876087,31.89743132202678,840.5647997627123,5.0805955578205975,-177943.9473327787,10.5,10499822056.052668,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-60051,84.27602280684003,31.63136545792383,845.6317749449645,5.109229353233408,-178946.82396896984,10.5,10499821053.176031,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-60051,83.99556735620607,31.367423487589903,850.7273071593755,5.13734579462275,-179931.58067885376,10.5,10499820068.419321,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-60051,83.72006129521368,31.105604821362657,855.8508804388764,5.164954321371138,-180898.54806953468,10.5,10499819101.451931,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-60051,83.44938842169542,30.845907458921893,861.001988230476,5.192064328205722,-181848.055184097,10.5,10499818151.944817,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-60051,83.18343566648605,30.588328073784346,866.1801333507225,5.218685003263073,-182780.42382994926,10.5,10499817219.57617,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-60051,82.92209301569078,30.332862101671218,871.3848277796703,5.244825489737639,-183695.97424043674,10.5,10499816304.025759,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-60051,82.66525342611948,30.079503816659518,876.6155926160559,5.27049473170946,-184595.0196750758,10.5,10499815404.980326,47.655,-122.3035,60.0,14.1
