timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:19+00:00,SAT-59564,203.13941568774416,31.85365146577051,850.4357889208281,-3.0384865430903663,106420.65152435839,10.5,10500106420.651524,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-59564,202.64951636516417,32.013430826458126,847.4054481408489,-2.991055443356385,104759.41377832142,10.5,10500104759.413778,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-59564,202.15438142599862,32.172002089755026,844.4224113043701,-2.943116509445091,103080.3895312585,10.5,10500103080.389532,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-59564,201.65400225269917,32.32929565046522,841.487184884137,-2.894670857101019,101383.61786126287,10.5,10500101383.61786,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-59564,201.14837325428982,32.48524069936368,838.6002742401396,-2.845719870139641,99669.14723540586,10.5,10500099669.147236,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-59564,200.63749201052826,32.63976526612481,835.7621833522622,-2.7962652938819166,97937.03878221019,10.5,10500097937.038782,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-59564,200.12135940148764,32.79279627135272,832.9734144597487,-2.746309178325793,96187.36430127546,10.5,10500096187.364302,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-59564,199.59997974878,32.94425957977036,830.234467757339,-2.6958539182452554,94420.20766771652,10.5,10500094420.207668,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-59564,199.0733609505629,33.09408005988988,827.5458410514207,-2.6449022325853178,92635.66411048887,10.5,10500092635.66411,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-59564,198.54151462135064,33.242181646941745,824.908029436725,-2.593457218001958,90833.84208758366,10.5,10500090833.842087,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-59564,198.00445622111937,33.38848741326102,822.3215249196271,-2.5415223114840786,89014.86197689078,10.5,10500089014.861977,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-59564,197.4622051914402,33.532919641149036,819.7868160787301,-2.4891013096145307,87178.85675080115,10.5,10500087178.85675,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-59564,196.9147850868286,33.67539990138335,817.3043877062307,-2.436198393350017,85325.97284410396,10.5,10500085325.972843,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-59564,196.36222369889174,33.815849137765014,814.8747204245777,-2.382818100412308,83456.36918701015,10.5,10500083456.369186,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-59564,195.8045531842084,33.95418775472489,812.4982903306641,-2.3289653729368958,81570.21887400984,10.5,10500081570.218874,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-59564,195.24181017824117,34.090335712287676,810.1755685924948,-2.2746455105898464,79667.70752182628,10.5,10500079667.707521,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-59564,194.67403591636165,34.224212622917335,807.9070210926176,-2.219864222090865,77749.03507397135,10.5,10500077749.035074,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-59564,194.1012763380282,34.35573785588767,805.693108020165,-2.164627610341264,75814.41527986429,10.5,10500075814.41528,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-59564,193.52358218864836,34.48483064525963,803.5342834777284,-2.108942148535216,73864.07485814659,10.5,10500073864.074858,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-59564,192.94100912203584,34.611410200774344,801.4309951120595,-2.0528147497514317,71898.25593407702,10.5,10500071898.255934,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-59564,192.35361777648603,34.73539582712016,799.3836836753634,-1.996252677389846,69917.2129026454,10.5,10500069917.212902,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-59564,191.7614738680585,34.85670704189068,797.3927826759192,-1.939263642801268,67921.21584797611,10.5,10500067921.215849,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-59564,191.1646482466937,34.97526370330105,795.4587179313259,-1.881855735017233,65910.54808217005,10.5,10500065910.548082,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-59564,190.56321696280003,35.09098613732885,793.5819071918382,-1.8240374323053936,63885.506550023456,10.5,10500063885.50655,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-59564,189.95726132039505,35.20379526893886,791.7627597521716,-1.7658176417153737,61846.40321409093,10.5,10500061846.403214,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-59564,189.34686790533132,35.313612758902806,790.0016760238709,-1.7072056428828721,59793.56308646749,10.5,10500059793.563086,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-59564,188.7321286191861,35.42036114000141,788.2990471637224,-1.6482111274731095,57727.325610264845,10.5,10500057727.325611,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-59564,188.11314068609835,35.52396395818439,786.6552546628286,-1.5888441569257836,55648.04317966107,10.5,10500055648.04318,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-59564,187.49000666039626,35.62434591325321,785.070669977827,-1.5291152010823146,53556.08249279007,10.5,10500053556.082493,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-59564,186.8628344040174,35.72143300375277,783.545654123581,-1.469035096964137,51451.82310798305,10.5,10500051451.823109,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-59564,186.231737063178,35.81515267064182,782.080557306985,-1.4086150648244424,49335.658005968406,10.5,10500049335.658007,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-59564,185.59683302129952,35.905433942929285,780.6757185447607,-1.3478666805598496,47207.992623611695,10.5,10500047207.992624,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-59564,184.9582458456623,35.99220758203203,779.3314653087659,-1.2868018894258573,45069.245334288906,10.5,10500045069.245335,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-59564,184.3161042088484,36.07540622704299,778.0481131576269,-1.2254329928597245,42919.84698636784,10.5,10500042919.846987,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-59564,183.6705417951603,36.154964538692525,776.8259653815112,-1.1637726096392642,40760.2395428249,10.5,10500040760.239542,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-59564,183.0216972072707,36.230819339819476,775.6653126856378,-1.1018337160830278,38590.87748922554,10.5,10500038590.87749,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-59564,182.3697138292604,36.302909756973634,774.5664328336944,-1.039629591355568,36412.22591808318,10.5,10500036412.225918,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-59564,181.71473969723334,36.37117735645935,773.5295903458046,-0.9771738339211781,34224.76110513884,10.5,10500034224.761105,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-59564,181.0569273366822,36.43556627891612,772.5550361800823,-0.9144803156766785,32028.968902897235,10.5,10500032028.968903,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-59564,180.39643360623754,36.4960233678366,771.6430074599336,-0.8515632118574828,29825.34578806372,10.5,10500029825.345789,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-59564,179.7334194956445,36.55249829645892,770.7937271715313,-0.7884369534486585,27614.397194778376,10.5,10500027614.397194,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-59564,179.0680499306897,36.60494368742727,770.0074039087508,-0.7251162166068429,25396.63714412672,10.5,10500025396.637144,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-59564,178.4004935620603,36.65331522712654,769.2842316286544,-0.6616159203831627,23172.58816438674,10.5,10500023172.588165,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-59564,177.7309225283922,36.69757177475887,768.6243894092509,-0.5979511999019381,20942.78035163363,10.5,10500020942.780352,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-59564,177.05951221333544,36.73767546404867,768.0280412339987,-0.5341373890256851,18707.750762594882,10.5,10500018707.750763,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-59564,176.38644099129698,36.77359179775237,767.495335793602,-0.4701900053269313,16468.04288829967,10.5,10500016468.042889,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-59564,175.71188995885504,36.805289734682496,767.026406302793,-0.4061247330270238,14224.206056523777,10.5,10500014224.206057,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-59564,175.0360426530302,36.83274176872626,766.6213703341303,-0.3419574018496132,11976.794691149098,10.5,10500011976.794691,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-59564,174.35908476159773,36.85592399920094,766.2803296728848,-0.27770396713337847,9726.367615627187,10.5,10500009726.367615,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-59564,173.68120382855219,36.87481619229884,766.0033701917642,-0.21338049390937433,7473.487495300601,10.5,10500007473.487495,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-59564,173.00258894207877,36.889401833604005,765.7905617415124,-0.14900313218693986,5218.71997181086,10.5,10500005218.719973,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-59564,172.32343043215997,36.89966817082379,765.6419580661606,-0.08458810288045711,2962.633170194027,10.5,10500002962.633171,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-59564,171.64391953885965,36.905606247252926,765.557596732311,-0.020151671573903737,705.7967800043497,10.5,10500000705.79678,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-59564,170.964248102611,36.90721092498609,765.5374990845876,0.044289867879018105,-1551.218519078589,10.5,10499998448.78148,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-59564,170.28460823722773,36.90448089842685,765.5816702174427,0.10872021564972051,-3807.8418381094343,10.5,10499996192.158161,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-59564,169.60519200070195,36.89741869762814,765.6900989691977,0.17312308593749762,-6063.5027794585985,10.5,10499993936.497221,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-59564,168.92619107438432,36.88603068160774,765.8627579360328,0.2374822279719617,-8317.632172406411,10.5,10499991682.367828,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-59564,168.24779643733547,36.87032702159753,766.099603506924,0.3017814439967807,-10569.662703009684,10.5,10499989430.337297,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-59564,167.57019805058133,36.850321674515854,766.4005759165155,0.366004614602528,-12819.029801365261,10.5,10499987180.9702,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-59564,166.89358453345815,36.82603234630057,766.7655993232548,0.43013571174117415,-15065.172097432578,10.5,10499984934.827902,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-59564,166.21814286079618,36.79748044609901,767.1945819005117,0.494158828114022,-17307.532450323455,10.5,10499982692.46755,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-59564,165.54405805041708,36.76469103045437,767.6874159570013,0.5580581814567621,-19545.558098382855,10.5,10499980454.441902,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-59564,164.8715128799677,36.727692739416185,768.2439780614859,0.6218181504234722,-21778.70191599836,10.5,10499978221.298084,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-59564,164.20068758996504,36.68651772278914,768.8641292032588,0.6854232855964365,-24006.422799210588,10.5,10499975993.5772,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-59564,163.5317596090286,36.641201558515746,769.5477149636151,0.7488583216615671,-26228.186092147967,10.5,10499973771.813908,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-59564,162.86490329477897,36.59178316349669,770.2945656994586,0.8121082049548043,-28443.464551818193,10.5,10499971556.535448,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-59564,162.20028967670999,36.538304696239855,771.1044967543868,0.8751581026183308,-30651.73866879758,10.5,10499969348.261332,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-59564,161.53808621950242,36.48081145300312,771.977308678904,0.9379934338384284,-32852.49776131292,10.5,10499967147.50224,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-59564,160.87845658922046,36.419351756436164,772.9127874817896,1.0005998523529316,-35045.23936257856,10.5,10499964954.760637,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-59564,160.22156045726132,36.35397684041427,773.9107048640211,1.06296330465167,-37229.471259222046,10.5,10499962770.52874,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-59564,159.5675532887124,36.284740726593,774.970818510742,1.1250700119438097,-39404.71085970416,10.5,10499960595.28914,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-59564,158.91658616901327,36.21170009821117,776.0928723652437,1.1869064972332686,-41570.486142614434,10.5,10499958429.513857,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-59564,158.2688056365998,36.13491416870306,777.2765969299508,1.2484595926328794,-43726.33591284419,10.5,10499956273.664087,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-59564,157.624353534981,36.05444454693959,778.5217095747034,1.3097164539950272,-45871.81031401325,10.5,10499954128.189686,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-59564,156.98336687904555,35.97035509916039,779.8279148596259,1.3706645802893043,-48006.47150715745,10.5,10499951993.528492,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-59564,156.34597773406966,35.88271180782273,781.1949048773271,1.4312917999950523,-50129.893194137825,10.5,10499949870.106806,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-59564,155.71231312192688,35.79158263000598,782.6223595815247,1.4915863100172768,-52241.661980640645,10.5,10499947758.338018,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-59564,155.0824949295023,35.69703735251266,784.1099471544838,1.5515366585393093,-54341.37677560504,10.5,10499945658.623224,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-59564,154.45663984446276,35.599147447764125,785.6573243573539,1.6111317717970977,-56428.64972897192,10.5,10499943571.350271,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-59564,153.83485929825147,35.49798592816187,787.2641369072068,1.670360957955651,-58503.1063674535,10.5,10499941496.893633,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-59564,153.21725942602728,35.393627200860756,788.930019857944,1.729213881585482,-60564.38470059031,10.5,10499939435.6153,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-59564,152.60394105241517,35.28614692521067,790.6545979557444,1.7876806348547924,-62612.13771420267,10.5,10499937387.862286,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-59564,151.9949996676293,35.1756218672674,792.4374860655172,1.845751668183141,-64646.03094158886,10.5,10499935353.969059,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-59564,151.39052544369866,35.0621297605274,794.2782895281916,1.9034178486442814,-66665.74450903949,10.5,10499933334.255491,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-59564,150.79060324443455,34.945749165316165,796.1766045762556,1.960670425659673,-68670.97193427916,10.5,10499931329.028067,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-59564,150.19531266029338,34.82655933292434,798.1320187150766,2.0175010665936894,-70661.42137316123,10.5,10499929338.578627,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-59564,149.60472804439075,34.70464007050814,800.1441111397257,2.073901825121509,-72636.8145117775,10.5,10499927363.185488,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-59564,149.0189185697762,34.58007161115595,802.2124531202529,2.1298651547566556,-74596.88704024997,10.5,10499925403.112959,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-59564,148.43794829270033,34.45293448662195,804.3366084004508,2.1853839266055273,-76541.38927456953,10.5,10499923458.610725,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-59564,147.86187622098498,34.32330940273989,806.5161336143319,2.240451394392351,-78470.08493162188,10.5,10499921529.915068,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-59564,147.29075640058267,34.191277120865024,808.7505786677184,2.2950612132358663,-80382.75178682647,10.5,10499919617.248213,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-59564,146.72463800466534,34.05691834230218,811.0394871385602,2.34920743187293,-82279.18140177417,10.5,10499917720.818598,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-59564,146.16356543160396,33.92031359746408,813.3823966694988,2.402884506389342,-84159.179605139,10.5,10499915840.820395,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-59564,145.60757840603821,33.7815431386222,815.7788393741245,2.456087255107973,-86022.56491266942,10.5,10499913977.435087,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-59564,145.05671209561373,33.64068683976317,818.2283421982416,2.508810892421336,-87869.16971214808,10.5,10499912130.830288,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-59564,144.51099722410427,33.4978240990271,820.7304273148764,2.5610510198038448,-89698.83994860327,10.5,10499910301.160051,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-59564,143.97046019056262,33.35303374628317,823.2846125103214,2.612803601749388,-91511.43428154079,10.5,10499908488.565718,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-59564,143.43512319663685,33.20639395671258,825.8904115461812,2.66406497410461,-93306.82437681072,10.5,10499906693.175623,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-59564,142.90500437414966,33.05798216853672,828.5473345297312,2.7148318082157816,-95084.89365087933,10.5,10499904915.10635,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-59564,142.38011792125897,32.9078750073508,831.254888248516,2.765101190061035,-96845.54004237447,10.5,10499903154.459957,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-59564,141.8604742242912,32.75614821065763,834.0125765838704,2.8148704828838955,-98588.67120093096,10.5,10499901411.328798,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-59564,141.34608000640813,32.602876564530185,836.8199007874417,2.8641374539758173,-100314.20892765115,10.5,10499899685.791073,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-59564,140.83693845199664,32.448133837746155,839.6763598841544,2.9129001372117584,-102022.08436051938,10.5,10499897977.91564,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-59564,140.33304935554057,32.29199272780295,842.5814509380788,2.9611569493058343,-103712.24204616668,10.5,10499896287.757954,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-59564,139.83440924839684,32.13452480489678,845.534669434243,3.008906594082022,-105384.63658702592,10.5,10499894615.363413,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-59564,139.34101154098155,31.97580046525694,848.5355095649755,3.0561480817931224,-107039.23331796355,10.5,10499892960.766682,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-59564,138.8528466591853,31.815888887468308,851.5834645355098,3.102880732581482,-108676.00842748872,10.5,10499891323.991573,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-59564,138.36990217795383,31.65485799254092,854.6780268730449,3.149104142986545,-110294.9477847062,10.5,10499889705.052216,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-59564,137.89216295742523,31.492774409526547,857.8186887024003,3.1948182073880473,-111896.0476903475,10.5,10499888103.95231,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-59564,137.4196112727328,31.329703443678277,861.0049420430591,3.240023081015746,-113479.31358121535,10.5,10499886520.686419,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-59564,136.95222694614844,31.1657090500226,864.236279069318,3.2847191830076308,-115044.76013729513,10.5,10499884955.239862,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-59564,136.48998747515628,31.000853810123612,867.5121923734873,3.3289071974235718,-116592.41131725704,10.5,10499883407.588682,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-59564,136.03286815672018,30.835198912008828,870.8321752301039,3.372588033459459,-118122.29896498704,10.5,10499881877.701035,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-59564,135.5808422131891,30.668804135135318,874.195721820463,3.4157628587484323,-119634.46397593677,10.5,10499880365.536024,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-59564,135.13388090956582,30.501727836588714,877.6023274903622,3.4584330483109658,-121128.95450913958,10.5,10499878871.04549,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-59564,134.69195367353143,30.334026942548682,881.051488956934,3.500600201985408,-122605.82659770174,10.5,10499877394.173403,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-59564,134.2550282087522,30.165756941464306,884.5427045328613,3.5422661417847334,-124065.14405622473,10.5,10499875934.855944,47.655,-122.3035,60.0,10.25
