timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:10+00:00,SAT-53493,14.334507362098664,35.472190414110216,555.9435626765501,-6.024509073184489,211003.79139103333,10.5,10500211003.791391,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53493,14.352254336735562,35.984421479088205,549.9352044808085,-5.985297204371339,209630.42587915625,10.5,10500209630.425879,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53493,14.370515849818473,36.50719976874827,543.965953032271,-5.944771135960845,208211.03153832132,10.5,10500208211.031538,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53493,14.38931996405097,37.04080384616287,538.0371190073474,-5.902881450925962,206743.8775752077,10.5,10500206743.877575,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53493,14.408696811444532,37.58551812034286,532.1500623669938,-5.859577067499469,205227.17489025168,10.5,10500205227.17489,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53493,14.428678788267353,38.14163268536323,526.3061940169906,-5.81480515088947,203659.07298554998,10.5,10500203659.072985,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53493,14.449300771394027,38.70944311019485,520.5069775562675,-5.768511119808669,202037.66019354304,10.5,10500202037.660194,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53493,14.470600360532298,39.2892501821917,514.7539310187166,-5.720638616095546,200360.96261301954,10.5,10500200360.962612,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53493,14.492618148784988,39.88135959476777,509.0486286453027,-5.671129607681522,198626.94771546248,10.5,10500198626.947716,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53493,14.515398027513557,40.48608158668759,503.3927025534836,-5.619924251145902,196833.5195311417,10.5,10500196833.519531,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53493,14.53898752709018,41.103730501372986,497.7878445437055,-5.566961060888269,194978.5245742467,10.5,10500194978.524574,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53493,14.563438202978828,41.734624290500676,492.23580773718095,-5.512176834332309,193059.74922320843,10.5,10500193059.749224,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53493,14.588806070045486,42.37908392818661,486.7384082882612,-5.455506802648877,191074.9249996583,10.5,10500191074.925,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53493,14.61515209613809,43.03743275188046,481.2975269464901,-5.396884641305423,189021.72893791393,10.5,10500189021.728937,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53493,14.642542761422671,43.70999570545116,475.9151106081381,-5.336242569374555,186897.78706318498,10.5,10500186897.787064,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53493,14.67105069570003,44.3970984846226,470.5931737686906,-5.273511478283636,184700.6789009288,10.5,10500184700.678902,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53493,14.700755406235523,45.099066578548126,465.3337998469356,-5.208621073672898,182427.9424453214,10.5,10500182427.942446,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53493,14.731744111840143,45.81622419898627,460.1391423675716,-5.141499978491889,180077.07777013135,10.5,10500180077.07777,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53493,14.764112700045484,46.54889308037927,455.0114260409951,-5.07207600707655,177645.55662805826,10.5,10500177645.556627,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53493,14.797966832339494,47.297391162741675,449.95294756974704,-5.000276306808484,175130.8274122396,10.5,10500175130.827412,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53493,14.833423221091184,48.062031127734144,444.96607631367897,-4.926027658360654,172530.32567212507,10.5,10500172530.325672,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53493,14.87061111330478,48.843118798413,440.05325465567876,-4.849256751147224,169841.4837608952,10.5,10500169841.48376,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53493,14.909674019341782,49.64095138804512,435.21699809268387,-4.769890471118309,167061.7409152509,10.5,10500167061.740915,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53493,14.950771735533271,50.455815587546695,430.4598950396737,-4.6878563661267805,164188.55955452754,10.5,10500164188.559555,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53493,14.994082722374168,51.2879855100565,425.78460616954044,-4.603082922526055,161219.43496831926,10.5,10500161219.434969,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53493,15.039806909727398,52.13772045066546,421.19386347710423,-4.515500146201553,158151.91566665866,10.5,10500158151.915667,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53493,15.088169025736978,53.005262504039955,416.6904687636557,-4.425039931647577,154983.61630665022,10.5,10500154983.616306,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53493,15.139422562239973,53.89083399423153,412.2772917534094,-4.331636763135067,151712.24225033107,10.5,10500151712.24225,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53493,15.193854529434708,54.794634772452184,407.9572675106705,-4.235228170752643,148335.60553715716,10.5,10500148335.605537,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53493,15.251791182580124,55.71683933198347,403.733393402182,-4.135755448154196,144851.65002256012,10.5,10500144851.650023,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53493,15.313604965189189,56.65759378913062,399.6087253436502,-4.033164335198917,141258.47528688872,10.5,10500141258.475286,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53493,15.379722980738947,57.61701272617545,395.58637336545723,-3.9274057098518615,137554.36086869318,10.5,10500137554.360868,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53493,15.45063739691782,58.595175901210965,391.6694964883316,-3.8184364160336073,133737.7952595221,10.5,10500133737.79526,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53493,15.526918322450076,59.59212486421,387.8612967733852,-3.7062200267273546,129807.50263116101,10.5,10500129807.50263,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53493,15.609229863983963,60.60785947577349,384.1650126110911,-3.5907277342543065,125762.47401684207,10.5,10500125762.474016,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53493,15.69835032445102,61.64233437592502,380.5839111223719,-3.4719391537452355,121601.99545221707,10.5,10500121601.995453,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53493,15.795197837274545,62.69545539864611,377.12127975837024,-3.349843247831612,117325.68036195204,10.5,10500117325.680363,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53493,15.900863229460244,63.767075986397465,373.7804169780079,-3.224439163152921,112933.49885775201,10.5,10500112933.498857,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53493,16.016652601602203,64.85699360194238,370.56462209127864,-3.0957371402585916,108425.80960697556,10.5,10500108425.809607,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53493,16.144143154547905,65.96494618075803,367.4771841950814,-2.963759333142302,103803.3885361925,10.5,10500103803.388536,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53493,16.285257324305082,67.09060861107777,364.5213702917125,-2.82854059387752,99067.45631243984,10.5,10500099067.456312,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53493,16.442362629446926,68.2335892279635,361.70041262482863,-2.69012925117315,94219.70561153367,10.5,10500094219.705612,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53493,16.618408268359193,69.39342629497784,359.01749523894017,-2.5485877672746517,89262.32412552502,10.5,10500089262.324125,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53493,16.817115257348895,70.56958435655596,356.4757398837644,-2.403993298284082,84198.01418747786,10.5,10500084198.014187,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53493,17.04324626987569,71.76145026441624,354.07819135976195,-2.2564381666515057,79030.00932011708,10.5,10500079030.00932,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53493,17.302997030347,72.96832853865051,351.82780239244676,-2.1060302010233314,73762.08613875463,10.5,10500073762.08614,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53493,17.604578217399926,74.18943544514369,349.7274181677603,-1.9528928830311136,68398.56949245432,10.5,10500068398.569492,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53493,17.959105376519915,75.42389065934961,347.77976072104934,-1.7971653955582612,62944.33415453614,10.5,10500062944.334154,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53493,18.38200498725307,76.67070454320663,345.9874132779078,-1.639002429912374,57404.79806893584,10.5,10500057404.798069,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53493,18.895322198696853,77.92875722261755,344.3528047873277,-1.4785738297896605,51785.90988033273,10.5,10500051785.90988,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53493,19.531682826308476,79.1967620361856,342.87819480993255,-1.3160640439369844,46094.129764059435,10.5,10500046094.129765,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53493,20.341473412417102,80.47319780137727,341.5656589520805,-1.1516713480088296,40336.40217224114,10.5,10500040336.402172,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53493,21.406743770205352,81.7561747892381,340.41707507602507,-0.9856068896193668,34520.12238747965,10.5,10500034520.122387,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53493,22.870453819077568,83.04314743555912,339.434110462463,-0.818093531984299,28653.09602229933,10.5,10500028653.096022,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53493,25.00493840494917,84.33023005589887,338.61821012634107,-0.6493645013776767,22743.491647363608,10.5,10500022743.491648,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53493,28.396703093749224,85.61031217053717,337.9705864815793,-0.47966188283041516,16799.788104473795,10.5,10500016799.788105,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53493,34.55330872374353,86.86665518534683,337.49221050606343,-0.30923494726972256,10830.715915915693,10.5,10500010830.715916,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53493,48.491284643966495,88.04304777816552,337.18380457501297,-0.1383383872145429,4845.195491051013,10.5,10500004845.195492,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53493,89.41766821407948,88.8470413607044,337.0458370539238,0.03276957634828946,-1147.7291788876134,10.5,10499998852.27082,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53493,146.60528469246086,88.4743337781206,337.07851877956006,0.2038291240893449,-7138.958121948889,10.5,10499992861.041878,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53493,168.37542407904684,87.3881511467224,337.28180146589625,0.3745808083852243,-13119.404384899017,10.5,10499986880.595615,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53493,176.8276538040319,86.15358529499252,337.6553780748263,0.5447675099621897,-19080.06256315825,10.5,10499980919.937437,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53493,181.12165100897948,84.87976127316593,338.1986851382721,0.7141363609666063,-25012.07615486233,10.5,10499974987.923845,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53493,183.69327447415662,83.59343480019282,338.9109069982058,0.8824405833726418,-30906.801949676592,10.5,10499969093.19805,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53493,185.399874405966,82.30452218648108,339.7909818801512,1.049441237946589,-36755.871284924666,10.5,10499963244.128716,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53493,186.61348555638605,81.01793935233702,340.8376097109617,1.2149088235295418,-42551.24605923271,10.5,10499957448.75394,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53493,187.52031707256003,79.7366922289514,342.0492615315929,1.378624738608647,-48285.26992293713,10.5,10499951714.730078,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53493,188.22355070530878,78.46291223211666,343.4241903675275,1.5403825348235678,-53950.712181183226,10.5,10499946049.287819,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53493,188.7848662844439,77.1982670949902,344.9604433493479,1.6999890440553092,-59540.807269343466,10.5,10499940459.19273,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53493,189.24336113717746,75.94414462534327,346.65587495737464,1.8572652176871938,-65049.28414748691,10.5,10499934950.715853,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53493,189.62500175380444,74.70174261109854,348.50816110331573,2.0120468490799848,-70470.39160451408,10.5,10499929529.608395,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53493,189.94770171630816,73.47211595541248,350.51481393245587,2.1641850460017364,-75798.91480464872,10.5,10499924201.085196,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53493,190.22421516364184,72.25620292891462,352.67319709700683,2.313546511716525,-81030.18513235416,10.5,10499918969.814867,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53493,190.46386763023128,71.05484066833367,354.98054130979483,2.4600136558608505,-86160.08407569389,10.5,10499913839.915924,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53493,190.67363455973373,69.86877493829434,357.4339600085262,2.6034844892497677,-91185.03954199728,10.5,10499908814.960459,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53493,190.85883713099247,68.69866680255883,360.03046491514095,2.74387243506473,-96102.01924485929,10.5,10499903897.980755,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53493,191.02360485748972,67.54509759371139,362.76698140686176,2.8811059181964525,-100908.51632119027,10.5,10499899091.483679,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53493,191.17119127393602,66.4085730165017,365.6403634776841,3.0151278383161086,-105602.53087594066,10.5,10499894397.469124,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53493,191.30419437694107,65.2895268240316,368.6474081743533,3.1458950114538755,-110182.55042381918,10.5,10499889817.449575,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53493,191.42471372167245,64.18832428978267,371.78486947541506,3.273377428861656,-114647.52393153061,10.5,10499885352.476068,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53493,191.5344644295423,63.10526564934787,375.0494714311159,3.397557507015829,-118996.83554969954,10.5,10499881003.16445,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53493,191.63486128659,62.040589553677584,378.4379205553183,3.5184292555524097,-123230.27547043997,10.5,10499876769.72453,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53493,191.72708169969235,60.99447656973619,381.9469173875798,3.6359974394100973,-127348.01058206082,10.5,10499872651.989418,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53493,191.81211345892575,59.96705271900034,385.57316721962246,3.750276699063101,-131350.55365589805,10.5,10499868649.446344,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53493,191.89079141875158,58.95839304670741,389.31338994439363,3.8612906569301386,-135238.73204897786,10.5,10499864761.267952,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53493,191.96382598347336,57.96852520101911,393.16432901393057,3.969071097012822,-139013.65897148295,10.5,10499860986.341028,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53493,192.03182545646123,56.99743297937121,397.12275957906394,4.073657019044094,-142676.70035902967,10.5,10499857323.29964,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53493,192.0953137418736,56.04505985257715,401.1854956858047,4.17509392326236,-146229.44982243277,10.5,10499853770.550177,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53493,192.15474448751212,55.11131239022301,405.3493967584217,4.273432903846709,-149673.69689597213,10.5,10499850326.303104,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53493,192.2105124766503,54.196063619978624,409.61137317838694,4.368729980195246,-153011.4036159311,10.5,10499846988.596384,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53493,192.26296287385685,53.299156253766625,413.96839119639,4.461045318294099,-156244.67724964596,10.5,10499843755.32275,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53493,192.31239878095715,52.42040579959835,418.4174770678099,4.550442574520126,-159375.74731270032,10.5,10499840624.252687,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53493,192.35908745399792,51.55960352800237,422.95572053374894,4.636988328836623,-162406.94571704185,10.5,10499837593.054283,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53493,192.4032654487472,50.71651927661679,427.58027773678026,4.720751390147047,-165340.68244153092,10.5,10499834659.317558,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53493,192.44514290553502,49.89090411902641,432.2883734439139,4.801802377004046,-168179.4308465975,10.5,10499831820.569153,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53493,192.48490713515585,49.08249285040393,437.07730285139394,4.8802131822768064,-170925.708924627,10.5,10499829074.291075,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53493,192.52272563708672,48.29100631935897,441.94443285559834,4.956056550351843,-173582.06449174366,10.5,10499826417.935509,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53493,192.55874865038635,47.5161535936663,446.8872029022746,5.0294056573446815,-176151.0604850478,10.5,10499823848.939514,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53493,192.5931113214077,46.75763396872781,451.90312541710983,5.100333846247158,-178635.2656863541,10.5,10499821364.734314,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53493,192.6259355515185,46.01513880526316,456.9897859721612,5.168914158375411,-181037.23831151822,10.5,10499818962.761688,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53493,192.65733158159102,45.28835323780203,462.14484298498826,5.235219249546019,-183359.5230745705,10.5,10499816640.476925,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53493,192.68739935272268,44.5769577079715,467.3660273341865,5.299320970502723,-185604.63649248506,10.5,10499814395.363508,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53493,192.71622968207473,43.880629383301724,472.6511415564735,5.361290310055266,-187775.06489366153,10.5,10499812224.935106,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53493,192.74390528043,43.19904342159161,477.9980589870655,5.421197140852628,-189873.25551382816,10.5,10499810126.744486,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53493,192.77050163666473,42.53187412026998,483.40472264650873,5.4791100340677925,-191901.61000551863,10.5,10499808098.389994,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53493,192.79608778949552,41.878795951151886,488.8691439426923,5.53509623520878,-193862.48359087203,10.5,10499806137.516409,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53493,192.82072700154578,41.23948447191685,494.38940134873764,5.589221480976635,-195758.17864722488,10.5,10499804241.821352,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53493,192.84447735117377,40.61361714453081,499.96363889823647,5.641549954315797,-197590.94313278512,10.5,10499802409.056868,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53493,192.86739225264634,40.00087405343577,505.59006463565856,5.692144171175565,-199362.9666205393,10.5,10499800637.033379,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53493,192.88952091536137,39.4009385406893,511.26694895382695,5.741065024438887,-201076.38183682496,10.5,10499798923.618164,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53493,192.91090874923214,38.813497749800874,516.9926229752024,5.788371638521716,-202733.2595687848,10.5,10499797266.74043,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53493,192.93159772470364,38.238243106905244,522.7654767881564,5.8341214502935275,-204335.61149854556,10.5,10499795664.388502,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53493,192.95162669206823,37.67487072304035,528.5839577639504,5.878370084984418,-205885.3858569597,10.5,10499794114.614143,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53493,192.9710316664376,37.12308174563187,534.4465687499519,5.921171477577708,-207384.4716752879,10.5,10499792615.528324,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53493,192.9898460813532,36.58258264151779,540.35186638392,5.962577793904067,-208834.6960215814,10.5,10499791165.303978,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53493,193.00810101627854,36.053085437369965,546.2984593295943,6.002639480998593,-210237.82576440007,10.5,10499789762.174236,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53493,193.02582539997337,35.53430791055204,552.2850065625086,6.041405259937388,-211595.56732191902,10.5,10499788404.432678,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53493,193.04304619359164,35.02597374095205,558.3102156486581,6.078922203022487,-212909.56936527108,10.5,10499787090.430635,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53493,193.05978855486276,34.527812621240194,564.3728411001455,6.115235702872185,-214181.42173595953,10.5,10499785818.578264,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53493,193.07607598667477,34.03956033915354,570.4716827000008,6.1503895288329815,-215412.65742164303,10.5,10499784587.342579,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53493,193.09193047080595,33.56095882810807,576.6055838832606,6.18442591713371,-216604.75571371432,10.5,10499783395.244286,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53493,193.10737258893656,33.09175618752396,582.7734302079613,6.2173854987211215,-217759.1396797973,10.5,10499782240.860321,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53493,193.12242163250644,32.63170668865343,588.9741477541595,6.249307451113981,-218877.18148232004,10.5,10499781122.818518,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53493,193.1370957021918,32.18057075139682,595.2067016744013,6.280229437741895,-219960.2002539033,10.5,10499780039.799746,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53493,193.15141179838614,31.738114910959982,601.4700946836922,6.3101877790082055,-221009.46808870742,10.5,10499778990.531912,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53493,193.16538590353002,31.304111759723728,607.7633657200706,6.3392173775499305,-222026.2074247187,10.5,10499777973.792576,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53493,193.17903305713278,30.87833988425644,614.0855885306435,6.36735179114607,-223011.593597307,10.5,10499776988.406403,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53493,193.19236742444556,30.460583788446918,620.435870330332,6.3946233262771885,-223966.758116078,10.5,10499776033.241884,47.655,-122.3035,60.0,5.283333333333333
