timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:39+00:00,SAT-61010,257.10816664774484,34.23269030572809,798.2461619337345,-5.487817416208687,192206.5793602827,10.5,10500192206.579361,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-61010,257.25452597779235,34.562802042021325,792.7730565987,-5.462712678111368,191327.3052391777,10.5,10500191327.305239,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-61010,257.40403850467777,34.8968841630361,787.3249886994244,-5.43707714706308,190429.44050367785,10.5,10500190429.440504,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-61010,257.55680778053573,35.23499251074761,781.9024876058756,-5.410898604780465,189512.55721781665,10.5,10500189512.557219,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-61010,257.7129418522514,35.57718302894848,776.5060948735505,-5.384164491889362,188576.2154991848,10.5,10500188576.2155,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-61010,257.8725535000317,35.92351169146481,771.1363645836493,-5.35686212408642,187619.97108982442,10.5,10500187619.97109,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-61010,258.03576049691895,36.27403443820045,765.7938634676707,-5.328978430709326,186643.36619985258,10.5,10500186643.3662,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-61010,258.2026858777057,36.62880708819337,760.479171292735,-5.3005002163086345,185645.9386688129,10.5,10500185645.93867,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-61010,258.3734582325231,36.987885262867614,755.1928809860374,-5.271413943475669,184627.21435939035,10.5,10500184627.21436,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-61010,258.548212013209,37.35132428780991,749.9355989758892,-5.241705907000163,183586.7132571484,10.5,10500183586.713257,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-61010,258.7270878648851,37.719179098423076,744.7079453590701,-5.211362092262445,182523.94451082445,10.5,10500182523.944511,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-61010,258.9102329750594,38.09150412760425,739.510554209409,-5.18036829556756,181438.41064693956,10.5,10500181438.410646,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-61010,259.09780144966885,38.468353192793515,734.3440737663512,-5.148710056778191,180329.60521031858,10.5,10500180329.605211,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-61010,259.28995471212545,38.849779368779004,729.2091666907132,-5.1163726912274345,179197.01388181042,10.5,10500179197.013882,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-61010,259.4868619303132,39.235834852456044,724.1065102886115,-5.083341291544196,178040.11454222124,10.5,10500178040.114542,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-61010,259.6887004726277,39.62657081674095,719.036796733569,-5.049600738745214,176858.3776608041,10.5,10500176858.37766,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-61010,259.8956563956594,40.02203725353013,714.0007332775592,-5.0151356933666325,175651.26598464872,10.5,10500175651.265985,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-61010,260.1079249651123,40.42228280331346,708.999042470898,-4.9799306262786205,174418.23561794046,10.5,10500174418.235619,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-61010,260.3257112140775,40.82735457362285,704.0324623513978,-4.9439698253359525,173158.73625489106,10.5,10500173158.736256,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-61010,260.54923054059026,41.23729794356906,699.1017466268959,-4.90723740611554,171872.21155581294,10.5,10500171872.211555,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-61010,260.7787093478072,41.6521563537591,694.2076648470672,-4.869717301059074,170558.0987668485,10.5,10500170558.098766,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-61010,261.01438572899514,42.071971078618155,689.3510025860714,-4.831393315534887,169215.83068349343,10.5,10500169215.830683,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-61010,261.2565102039479,42.49678098561373,684.5325615692835,-4.792249103300714,167844.8347911991,10.5,10500167844.834791,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-61010,261.5053465071482,42.92662227332292,679.7531598244981,-4.752268224115482,166444.535283181,10.5,10500166444.535284,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-61010,261.76117243580495,43.36152819411228,675.0136317756786,-4.711434149233046,165014.3532528326,10.5,10500165014.353252,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-61010,262.0242807597451,43.80152875558944,670.3148283312216,-4.669730244106962,163553.70608797335,10.5,10500163553.706087,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-61010,262.29498019721177,44.24665039694522,665.6576169894765,-4.627139850665031,162062.01035245133,10.5,10500162062.010353,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-61010,262.5735964666536,44.69691564779049,661.0428818622057,-4.583646294480423,160538.6820373061,10.5,10500160538.682037,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-61010,262.86047341707877,45.15234276101695,656.4715236908975,-4.539232875001902,158983.1362185902,10.5,10500158983.136219,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-61010,263.1559742417201,45.612945315823524,651.9444598728195,-4.493882967161064,157394.79061608406,10.5,10500157394.790617,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-61010,263.46048278879664,46.078731799980915,647.4626243857375,-4.447579974310427,155773.06394498918,10.5,10500155773.063946,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-61010,263.7744049675446,46.54970515435716,643.0269677595721,-4.400307422495528,154117.37921773552,10.5,10500154117.379217,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-61010,264.09817026644623,47.025862291581305,638.6384569540339,-4.352048956394753,152427.16360177717,10.5,10500152427.1636,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-61010,264.4322333858517,47.50719357628469,634.2980752403085,-4.302788419709926,150701.85123521092,10.5,10500150701.851234,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-61010,264.7770760000216,47.993682273175516,630.0068220025672,-4.252509858849372,148940.88335577276,10.5,10500148940.883356,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-61010,265.13320865327137,48.48530395174779,625.765712535803,-4.20119758657546,147143.71053004387,10.5,10500147143.71053,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-61010,265.5011728048551,48.98202585093608,621.5757777801917,-4.148836229043772,145309.79430096137,10.5,10500145309.7943,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-61010,265.88154303284125,49.483806198587956,617.438064008539,-4.09541075685863,143438.60827551445,10.5,10500143438.608276,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-61010,266.274929407586,49.99059348002227,613.3536324827525,-4.040906570509036,141529.641117072,10.5,10500141529.641117,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-61010,266.6819800518234,50.50232565820835,609.3235590251139,-3.9853095392312237,139582.39790651388,10.5,10500139582.397907,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-61010,267.1033838970362,51.01892933573631,605.3489335507846,-3.9286060261656552,137596.40102333523,10.5,10500137596.401024,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-61010,267.5398736474701,51.54031885163243,601.4308595752276,-3.8707830089142568,135571.19436807078,10.5,10500135571.194368,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-61010,267.9922289755178,52.066395320207974,597.5704536013922,-3.8118281087633004,133506.3443858039,10.5,10500133506.344385,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-61010,268.46127995354163,52.59704559476777,593.7688444777563,-3.751729648364323,131401.44208639627,10.5,10500131401.442087,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-61010,268.9479107385822,53.13214115339996,590.0271726988406,-3.690476718191986,129256.1053721233,10.5,10500129256.105371,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-61010,269.45306352356636,53.67153690125943,586.3465896394441,-3.628059292198254,127069.98308837264,10.5,10500127069.983088,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-61010,269.9777427741988,54.215069889508555,582.7282566735361,-3.5644682378818766,124842.75537632006,10.5,10500124842.755377,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-61010,270.52301974785144,54.762557927846366,579.1733442831033,-3.4996954402506937,122574.1380146137,10.5,10500122574.138014,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-61010,271.09003731725704,55.31379809867362,575.68303104337,-3.43373380919043,120263.88267746054,10.5,10500120263.882677,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-61010,271.6800150850658,55.86856514607319,572.2585026006668,-3.366577460633809,117911.78327993493,10.5,10500117911.78328,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-61010,272.294254813845,56.426609757013686,568.9009504696172,-3.2982216939027724,115517.67518440745,10.5,10500115517.675184,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-61010,272.93414613075424,56.9876566923675,565.6115708529213,-3.228663105308185,113081.43917928697,10.5,10500113081.439178,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-61010,273.60117250687705,57.551402777806025,562.3915633478429,-3.1578996985553625,110603.00534588935,10.5,10500110603.005346,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-61010,274.2969174804732,58.11751474359034,559.2421295425892,-3.0859309235942387,108082.35441913454,10.5,10500108082.35442,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-61010,275.0230710603282,58.68562688919113,556.1644715739427,-3.012757756894072,105519.52059910644,10.5,10500105519.5206,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-61010,275.7814362440312,59.25533856755598,553.1597906048343,-2.938382790434698,102914.59466790299,10.5,10500102914.594667,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-61010,276.57393555264076,59.826211479244186,550.2292852131637,-2.862810299792415,100267.72637429176,10.5,10500100267.726374,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-61010,277.4026174419851,60.397766761968576,547.3741497127173,-2.78604635016987,97579.12814732527,10.5,10500097579.128147,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-61010,278.2696624199985,60.96948187401079,544.5955723683379,-2.7080987738612183,94849.07430707544,10.5,10500094849.074306,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-61010,279.17738859796424,61.54078723874094,541.8947336335717,-2.6289773746485827,92077.9082234621,10.5,10500092077.908224,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-61010,280.12825643588576,62.11106269354896,539.2728041844658,-2.548693839017202,89266.03920663217,10.5,10500089266.039207,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-61010,281.1248722066688,62.67963368536079,536.7309430419112,-2.467261943319536,86413.9497627226,10.5,10500086413.949762,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-61010,282.16998978461,63.24576728552789,534.2702954873796,-2.3846974643516368,83522.19246186703,10.5,10500083522.192461,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-61010,283.26651004818564,63.80866798077091,531.8919910678416,-2.301018351338288,80591.39596184244,10.5,10500080591.395962,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-61010,284.41747724491364,64.36747333318785,529.5971414291625,-2.216244675129315,77622.26322870939,10.5,10500077622.26323,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-61010,285.6260713229956,64.92124951252563,527.3868382001656,-2.130398712437903,74615.57448719401,10.5,10500074615.574488,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-61010,286.8955951956675,65.46898680915805,525.2621507926807,-2.043504934435132,71572.18682122046,10.5,10500071572.186821,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-61010,288.2294556128247,66.00959521258932,523.2241242129711,-1.955590073999837,68493.0365292855,10.5,10500068493.03653,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-61010,289.63113620262976,66.54190022090806,521.2737768060882,-1.8666830657794866,65379.13702513694,10.5,10500065379.137026,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-61010,291.10416094035503,67.0646390392179,519.4120980600059,-1.776815116667686,62231.581306193846,10.5,10500062231.581306,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61010,292.6520463073129,67.5764574472724,517.6400463394655,-1.6860196142567745,59051.538747169325,10.5,10500059051.538748,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61010,294.27824012359406,68.07590760034265,515.9585467111237,-1.5943321866770772,55840.257195894206,10.5,10500055840.257196,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61010,295.9860453036259,68.5614471837477,514.3684887090214,-1.5017905952058794,52599.05921202906,10.5,10500052599.059212,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61010,297.77852674521165,69.03144032454836,512.870724207154,-1.4084347524534335,49329.34270401509,10.5,10500049329.342705,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61010,299.6584002850602,69.48416082046879,511.4660652739079,-1.3143066032522548,46032.576757313465,10.5,10500046032.576757,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61010,301.627903205083,69.91779822904586,510.1552821452848,-1.219450116934976,42710.30136394308,10.5,10500042710.301363,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61010,303.68864726996077,70.33046747602059,508.9391012058291,-1.123911169488221,39364.12329501071,10.5,10500039364.123295,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61010,305.84145672392543,70.72022257394669,507.8182030870865,-1.0277374636139542,35995.7133009214,10.5,10500035995.7133,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61010,308.086196037742,71.08507503318289,506.79322084578456,-0.9309784390859309,32606.802971682082,10.5,10500032606.80297,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61010,310.421594773004,71.42301740099316,505.8647382314189,-0.8336851427913573,29199.180185210836,10.5,10500029199.180185,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61010,312.8450796968964,71.73205212578429,505.0332880834468,-0.7359101216372981,25774.68535646627,10.5,10500025774.685356,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61010,315.3526271454392,72.01022563254008,504.29935083528994,-0.6377072840736847,22335.206587397504,10.5,10500022335.206587,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61010,317.9386506636288,72.255667039471,503.6633531564412,-0.5391317605361674,18882.67477906251,10.5,10500018882.67478,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61010,320.5959399567949,72.46663043832767,503.1256667337549,-0.44023976782462,15419.058881589708,10.5,10500015419.058882,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61010,323.31566638099866,72.64153911081407,502.68660718799475,-0.34108842917739773,11946.359592417353,10.5,10500011946.359592,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61010,326.0874668172053,72.77902951898847,502.3464331698258,-0.241735637692165,8466.604572713208,10.5,10500008466.604572,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61010,328.8996125953016,72.87799255269599,502.10534559201875,-0.14223987512541,4981.84210096708,10.5,10500004981.8421,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61010,331.7392620541462,72.93760931061418,501.9634870423693,-0.042660049373927623,1494.1353809048792,10.5,10500001494.135382,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61010,334.5927868146907,72.95737883358039,501.92094135870053,0.0569446858112522,-1994.4437728922055,10.5,10499998005.556227,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61010,337.44615284450373,72.9371356307277,501.9777333836675,0.15651509966601684,-5481.820848519068,10.5,10499994518.179152,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61010,340.285330830656,72.8770555794203,502.13382888795053,0.2559920639182992,-8965.924923775572,10.5,10499991034.075077,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61010,343.09670613501885,72.77764970397142,502.38913467247227,0.355316726278361,-12444.69474253015,10.5,10499987555.305258,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61010,345.86745894291494,72.63974635103756,502.7434988436412,0.4544306837819468,-15916.084785930276,10.5,10499984083.915215,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61010,348.5858890038138,72.46446320671588,503.1967112614713,0.5532761530794185,-19378.0712366483,10.5,10499980621.928762,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61010,351.24166640683933,72.25317132383523,503.74850415753644,0.6517961333673908,-22828.65768543652,10.5,10499977171.342314,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61010,353.82599850429744,72.007453758237,504.3985529154181,0.7499345758271717,-26265.88106557805,10.5,10499973734.118935,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61010,356.3317120062707,71.72906151715613,505.1464770201384,0.8476365164716914,-29687.816305748293,10.5,10499970312.183695,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61010,358.7532567149501,71.41986936060661,505.99184114008324,0.9448482599776798,-33092.582768595326,10.5,10499966907.41723,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61010,1.0866432276776032,71.0818335704508,506.9341563922651,1.0415174716796682,-36478.34747275902,10.5,10499963521.652527,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61010,3.329329531626108,70.7169533372094,507.9728816993324,1.137593350916321,-39843.33116419283,10.5,10499960156.668837,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61010,5.480072792817274,70.32723679840949,509.10742531946283,1.2330267124856753,-43185.8111690708,10.5,10499956814.188831,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61010,7.538761148201415,69.91467230826882,510.33714645749006,1.3277701347917137,-46504.12658250727,10.5,10499953495.873417,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61010,9.506238554986822,69.48120502749873,511.6613570237826,1.4217780252138756,-49796.680558073596,10.5,10499950203.319443,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61010,11.384132676739641,69.028718643221,513.0793234583161,1.5150067299266168,-53061.94415414372,10.5,10499946938.055845,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61010,13.174693203345845,68.55902176061323,514.5902686642708,1.6074145961597606,-56298.45851451502,10.5,10499943701.541485,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61010,14.880645222447438,68.07383840878556,516.1933740037214,1.6989620571781168,-59504.83784475401,10.5,10499940495.162155,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61010,16.50506019004568,67.57480202699574,517.887781378081,1.7896116708191503,-62679.770761948515,10.5,10499937320.229239,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61010,18.05124526234559,67.06345232161277,519.6725953469769,1.879328154498017,-65822.0215207321,10.5,10499934177.97848,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61010,19.522650600411385,66.54123441034439,521.5468852820401,1.9680784438247396,-68930.43206630557,10.5,10499931069.567934,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61010,20.922793468514275,66.00949972554884,523.5096875791517,2.055831702922534,-72003.92239582828,10.5,10499927996.077604,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61010,22.25519742132275,65.469508241007,525.5600078809834,2.1425593187473058,-75041.490359463,10.5,10499924958.50964,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61010,23.52334470462718,64.92243164953673,527.6968232938705,2.2282349255741916,-78042.21251799808,10.5,10499921957.787481,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61010,24.730639989676938,64.36935717669066,529.9190846291056,2.3128343748305165,-81005.24308627011,10.5,10499918994.756914,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61010,25.88038358554592,63.81129180074872,532.2257186141481,2.396335747747868,-83929.814376293,10.5,10499916070.185623,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61010,26.975752491800964,63.24916667832407,534.6156301164507,2.4787192930334485,-86815.23461424507,10.5,10499913184.765387,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61010,28.01978777449522,62.683841649686656,537.0877043051227,2.5599674111673565,-89660.88739049347,10.5,10499910339.11261,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61010,29.015387015277398,62.11610970523818,539.6408087969362,2.640064622508745,-92466.23054253694,10.5,10499907533.769457,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61010,29.965300737780645,61.54670134080739,542.2737957705208,2.7189975008763283,-95230.79382871414,10.5,10499904769.206171,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61010,30.87213189286516,60.97628875641019,544.9855040143187,2.7967546301294486,-97954.17740748906,10.5,10499902045.822592,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61010,31.738337668072724,60.405489858596766,547.7747609312371,2.8733265461154707,-100636.04980420302,10.5,10499899363.950195,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61010,32.56623300965596,59.83487204920481,550.6403844854015,2.948705658330559,-103276.14516730393,10.5,10499896723.854834,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61010,33.35799536508451,59.2649557944159,553.5811850707835,3.0228862222658517,-105874.26229979223,10.5,10499894125.7377,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61010,34.115670274879086,58.696217961807626,556.5959673522456,3.095864204532675,-108430.2599353353,10.5,10499891569.740065,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61010,34.84117748046881,58.12909494927591,559.6835319720751,3.1676372877270227,-110944.05690864223,10.5,10499889055.94309,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61010,35.5363173515226,57.563985585877205,562.8426772613676,3.2382047128378533,-113415.62663593577,10.5,10499886584.373363,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61010,36.20277741103307,57.00125384437942,566.0722007942427,3.307567284332527,-115844.99729306577,10.5,10499884155.002707,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61010,36.842138863045534,56.44123134649452,569.3709009471302,3.375727225566187,-118232.24675133408,10.5,10499881767.753248,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61010,37.45588298811312,55.88421969937192,572.7375783138549,3.4426881297206955,-120577.50085916872,10.5,10499879422.499142,47.655,-122.3035,60.0,12.766666666666667
