timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:35+00:00,SAT-60286,339.63511134051834,44.668923480007514,663.7327906564383,-0.32902698360899113,11523.916748747586,10.5,10500011523.916748,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-60286,340.52331662312247,44.70159505990777,663.4046457487665,-0.2543884319424517,8909.758948624862,10.5,10500008909.75895,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-60286,341.4131870541766,44.727001681340205,663.1509392971044,-0.17966422920895955,6292.601285833799,10.5,10500006292.601286,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-60286,342.30430379756484,44.745109533333405,662.9717567229005,-0.10487955084952086,3673.3255108104454,10.5,10500003673.32551,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-60286,343.1962444543035,44.755894553276796,662.8671583396532,-0.030059674645865137,1052.8169583958777,10.5,10500001052.816957,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-60286,344.0885842639519,44.759342524698965,662.8371792508467,0.04477006266576875,-1568.0369717325307,10.5,10499998431.963028,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-60286,344.98089731291446,44.755449135048835,662.8818292911527,0.11958430622411911,-4188.348245082439,10.5,10499995811.651754,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-60286,345.87275777379176,44.744219993267166,663.0010930083545,0.19435772808044796,-6807.229769751925,10.5,10499993192.77023,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-60286,346.76374111927163,44.725670606575115,663.1949296901872,0.2690650678656517,-9423.796820763726,10.5,10499990576.203178,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-60286,347.65342533705194,44.69982631711533,663.4632734317368,0.34368117886101823,-12037.16865365803,10.5,10499987962.831347,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-60286,348.5413921374248,44.66672219841929,663.8060332487853,0.41818106291724494,-14646.469727504193,10.5,10499985353.530273,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-60286,349.42722810740247,44.62640291361301,664.223093225982,0.49253992288950543,-17250.831541398573,10.5,10499982749.168459,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-60286,350.31052586541614,44.578922534813806,664.7143127173086,0.5667331879361207,-19849.393520531015,10.5,10499980150.60648,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-60286,351.1908851351476,44.52434432773869,665.279526571777,0.6407365704687776,-22441.305010822405,10.5,10499977558.694988,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-60286,352.06791380818026,44.46274050019117,665.918545415922,0.7145260923201292,-25025.726195424693,10.5,10499974974.273804,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-60286,352.94122892409507,44.39419191931006,666.6311559623932,0.788078125627534,-27601.829526642417,10.5,10499972398.170473,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-60286,353.8104575981109,44.31878779831292,667.4171213593207,0.8613694310290749,-30168.801063718845,10.5,10499969831.198936,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-60286,354.6752378846589,44.23662535533489,668.2761815777741,0.9343771889394041,-32725.84156824834,10.5,10499967274.158432,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-60286,355.53521956570717,44.14780944751817,669.2080538304139,1.0070790414913415,-35272.167973148564,10.5,10499964727.832027,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-60286,356.3900648739914,44.052452181928,670.2124330319718,1.079453104860585,-37807.01381432399,10.5,10499962192.986185,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-60286,357.2394491213282,43.95067250883508,671.2889922720228,1.1514780199681296,-40329.63100647902,10.5,10499959670.368994,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-60286,358.08306126911776,43.84259579643796,672.4373833383232,1.2231329735426726,-42839.29058081261,10.5,10499957160.70942,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-60286,358.9206044113915,43.72835339264741,673.6572372611561,1.2943977156761746,-45335.2832998882,10.5,10499954664.7167,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-60286,359.75179617290945,43.608082176990465,674.9481648751836,1.3652525904486787,-47816.92073024441,10.5,10499952183.07927,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-60286,0.5763690341288882,43.481924104129604,676.3097574118422,1.435678563057078,-50283.53619255932,10.5,10499949716.463808,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-60286,1.3940705816025458,43.35002574199535,677.7415871187951,1.5056572301680615,-52734.485124254345,10.5,10499947265.514875,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-60286,2.204663676458257,43.21253780864631,679.2432078897097,1.575170845594012,-55169.145978772845,10.5,10499944830.854021,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-60286,3.007926554627324,43.06961470889031,680.8141559196403,1.6442023190763293,-57586.920182966904,10.5,10499942413.079817,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-60286,3.8036528483737713,42.9214140754134,682.4539503591989,1.7127352697625993,-59987.23401009406,10.5,10499940012.76599,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-60286,4.591651561714631,42.76809631165171,684.1620940220608,1.7807539863180772,-62369.537182752654,10.5,10499937630.462818,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-60286,5.371746956619243,42.60982414683864,685.9380740526857,1.848243470278994,-64733.30439129806,10.5,10499935266.695608,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-60286,6.143778398423497,42.44676219750985,687.7813626372783,1.915189433154304,-67078.0351923336,10.5,10499932921.964808,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-60286,6.907600141726338,42.279076541305415,689.6914177118585,1.9815783133196756,-69403.25460040958,10.5,10499930596.7454,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-60286,7.663081071177737,42.10693430276812,691.6676836871779,2.0473972557016573,-71708.5123764768,10.5,10499928291.487623,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-60286,8.410104387568206,41.93050325565509,693.7095921533778,2.1126341336058463,-73993.38379240144,10.5,10499926006.616207,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-60286,9.148567262132941,41.749951439155794,695.8165626064147,2.1772775501250354,-76257.4696802842,10.5,10499923742.53032,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-60286,9.878380455182455,41.5654467907437,697.9880031758923,2.241316808924329,-78500.39540923158,10.5,10499921499.604591,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-60286,10.599467894180455,41.377156798943574,700.2233113237535,2.304741956038153,-80721.812349264,10.5,10499919278.18765,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-60286,11.311766241058766,41.185248170564556,702.5218745846619,2.3675437271677375,-82921.39602545052,10.5,10499917078.603975,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-60286,12.01522442112348,40.98988652077103,704.8830712538181,2.429713582137019,-85098.84732470055,10.5,10499914901.152676,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-60286,12.709803147319853,40.791236078892915,707.3062711091419,2.491243653978676,-87253.8907125412,10.5,10499912746.109287,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-60286,13.395474417386009,40.58945941717124,709.7908360826757,2.5521267916193793,-89386.2757281355,10.5,10499910613.724272,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-60286,14.072221016028564,40.384717194693444,712.3361209745605,2.612356496053238,-91495.77474880639,10.5,10499908504.22525,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-60286,14.740035994812615,40.17716792506334,714.9414741033528,2.6719269524090636,-93582.18411316794,10.5,10499906417.815887,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-60286,15.3989221608788,39.96696775974007,717.6062379883284,2.7308329803061957,-95645.32238237646,10.5,10499904354.677618,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-60286,16.048891555105318,39.754270293250734,720.3297499822693,2.789070057843998,-97685.03118034404,10.5,10499902314.96882,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-60286,16.68996494210546,39.539226383967474,723.1113429281796,2.846634258447932,-99701.17298182091,10.5,10499900298.827019,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-60286,17.3221712928707,39.32198399675039,725.9503457530163,2.903522289043082,-101693.6324493939,10.5,10499898306.36755,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-60286,17.945547287227562,39.102688058982714,728.8460840994885,2.959731453401351,-103662.31514974998,10.5,10499896337.68485,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-60286,18.56013681938668,38.88148033519695,731.7978809213062,3.0152595857696065,-105607.14522905332,10.5,10499894392.85477,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-60286,19.165990503934033,38.65849932169465,734.8050570122322,3.0701051285736907,-107528.0681344684,10.5,10499892471.931866,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-60286,19.763165213879475,38.433880149661846,737.8669316126305,3.1242670289625343,-109425.04699069717,10.5,10499890574.953009,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-60286,20.35172361383883,38.20775450959592,740.9828229128373,3.1777447746454017,-111298.06385515115,10.5,10499888701.936146,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-60286,20.93173371845181,37.980250585892875,744.1520485922706,3.230538345866901,-113147.1180359129,10.5,10499886852.881964,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-60286,21.50326846008633,37.75149300701065,747.3739263106465,3.2826482109854727,-114972.22593687619,10.5,10499885027.774063,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-60286,22.066405274927348,37.52160280723222,750.6477741947838,3.3340752865546315,-116773.41965962209,10.5,10499883226.58034,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-60286,22.621225701811788,37.290697401765776,753.9729112855973,3.3848209788765407,-118550.74845880106,10.5,10499881449.251541,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-60286,23.167815007866928,37.058890568755174,757.3486580265351,3.434887047741303,-120304.27396970637,10.5,10499879695.72603,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-60286,23.706261811355137,36.826292449730126,760.7743366161154,3.484275744931716,-122034.07505929658,10.5,10499877965.92494,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-60286,24.236657747498963,36.5930095488326,764.2492714986054,3.5329896363698503,-123740.24159701653,10.5,10499876259.758404,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-60286,24.75909712542431,36.359144751765896,767.7727896773125,3.5810317064728756,-125422.87810977951,10.5,10499874577.121891,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-60286,25.27367662162365,36.12479734454094,771.3442211319626,3.6284052609800335,-127082.10037855706,10.5,10499872917.899622,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-60286,25.780494977803453,35.89006304497064,774.9628991391579,3.675113952909459,-128718.03634749651,10.5,10499871281.963652,47.655,-122.3035,60.0,7.616666666666666
