timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:33+00:00,SAT-57238,187.12895780452138,31.18777588271109,986.3591564016969,-2.190103098594496,76706.67463970093,10.5,10500076706.674639,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-57238,186.67611482229813,31.288058176183473,984.1749246672756,-2.1459697311462005,75160.93742770242,10.5,10500075160.937428,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-57238,186.22029853896024,31.386812657226898,982.0347079848349,-2.1015447805456025,73604.98774031475,10.5,10500073604.98774,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-57238,185.76153805493152,31.48400031478828,979.9387971558331,-2.0568318164117203,72038.95060069545,10.5,10500072038.950602,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-57238,185.29986436020374,31.57958219308665,977.8874794216781,-2.0118345708954273,70462.95672455504,10.5,10500070462.956724,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-57238,184.83531035663464,31.673519428571865,975.8810383016341,-1.966556957808721,68877.14319014513,10.5,10500068877.14319,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-57238,184.36791087374996,31.765773288684798,973.9197534116443,-1.9210030378665581,67281.65222088028,10.5,10500067281.652222,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-57238,183.89770269064257,31.856305209867912,972.003900317824,-1.875177067042689,65676.632878964,10.5,10500065676.63288,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-57238,183.42472454361223,31.945076838664153,970.1337503417238,-1.8290834640791747,64062.239927434515,10.5,10500064062.239927,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-57238,182.9490171389197,32.03205007207756,968.3095703979982,-1.7827268066923951,62438.63369728316,10.5,10500062438.633698,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-57238,182.4706231640207,32.117187098467184,966.5316228358583,-1.7361118526174137,60805.980824517086,10.5,10500060805.980825,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-57238,181.9895872903053,32.200450440101044,964.8001652595343,-1.6892435218567514,59164.453628436146,10.5,10500059164.453629,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-57238,181.505956177405,32.28180299547044,963.1154503664442,-1.6421269114517936,57514.23062899011,10.5,10500057514.230629,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-57238,181.0197784696244,32.36120808284778,961.4777257706285,-1.5947672754279298,55855.49584437266,10.5,10500055855.495844,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-57238,180.5311047950334,32.438629483341124,959.8872338461881,-1.5471700222909364,54188.438703333995,10.5,10500054188.438704,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-57238,180.03998776187981,32.51403148420862,958.3442115732174,-1.4993407494842763,52513.255252021394,10.5,10500052513.255253,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-57238,179.54648193989965,32.5873789241646,956.8488903493735,-1.4512851986708424,50830.14658775654,10.5,10500050830.146587,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-57238,179.05064385174077,32.658637236736006,955.4014958460432,-1.4030092621089545,49139.31908235004,10.5,10500049139.319082,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-57238,178.55253195895563,32.72777249406989,954.0022478581506,-1.354519006182047,47440.985206210535,10.5,10500047440.985207,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-57238,178.05220663473608,32.79475145194979,952.6513601305004,-1.3058206416590432,45735.36248673726,10.5,10500045735.362486,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-57238,177.5497301427222,32.85954159332125,951.3490402137786,-1.2569205235376997,44022.67350283323,10.5,10500044022.673502,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-57238,177.0451666117195,32.92211117167375,950.0954893207095,-1.2078251668540494,42303.14643861895,10.5,10500042303.146439,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-57238,176.5385819988139,32.98242925498633,948.890902166448,-1.1585412216401294,40577.014206345906,10.5,10500040577.014206,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-57238,176.0300440576437,33.04046576811189,947.7354668339443,-1.1090754811031411,38844.514732865566,10.5,10500038844.514732,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-57238,175.51962229814828,33.0961915351488,946.6293646311535,-1.059434871831929,37105.8906166187,10.5,10500037105.890617,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-57238,175.00738794522977,33.14957832080521,945.572769958011,-1.009626454528182,35361.389153245174,10.5,10500035361.389153,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-57238,174.4934138916591,33.200598871186806,944.5658501726792,-0.9596574191159606,33611.26216429896,10.5,10500033611.262165,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-57238,173.97777464722995,33.24922695362213,943.6087654626709,-0.9095350767608696,31855.76571772573,10.5,10500031855.765718,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-57238,173.46054628616545,33.295437395271,942.7016687239354,-0.8592668557616073,30095.159983967565,10.5,10500030095.159985,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-57238,172.9418063911484,33.33920612061298,941.8447054440352,-0.8088603001043363,28329.709185330907,10.5,10500028329.709185,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-57238,172.42163399152713,33.38051018784858,941.0380135867726,-0.7583230606338883,26559.681286764815,10.5,10500026559.681286,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-57238,171.90010950052522,33.419327823751345,940.2817234856158,-0.7076628938966759,24785.347955334808,10.5,10500024785.347956,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-57238,171.3773146459587,33.45563845725908,939.5759577382802,-0.6568876475173028,23006.98404804993,10.5,10500023006.984049,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-57238,170.85333240524744,33.48942275102876,938.9208311158955,-0.60600526796213,21224.867883775663,10.5,10500021224.867884,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-57238,170.32824692638835,33.52066263201393,938.316450464428,-0.5550237832678074,19439.28063831405,10.5,10500019439.280638,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-57238,169.8021434552983,33.549341319693866,937.7629146233298,-0.5039513012419228,17650.5062813828,10.5,10500017650.50628,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-57238,169.27510825724843,33.57544335267033,937.2603143459811,-0.4527960024236484,15858.831330067378,10.5,10500015858.83133,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-57238,168.74722853722082,33.59895461328577,936.8087322271547,-0.40156613866835,14064.544799248,10.5,10500014064.5448,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-57238,168.21859235045275,33.619862350481945,936.4082426318876,-0.35027001671010705,12267.937625889588,10.5,10500012267.937626,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-57238,167.68928852482242,33.638155200057206,936.0589116407551,-0.29891600127583007,10469.302778111301,10.5,10500010469.302778,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-57238,167.15940656732553,33.65382320327315,935.7607969920285,-0.24751250214789067,8668.934802065141,10.5,10500008668.934803,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-57238,166.6290365785681,33.66685782292545,935.5139480367418,-0.19606797077391472,6867.129703196551,10.5,10500006867.129704,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-57238,166.09826916078248,33.67725195732534,935.3184056971404,-0.1445908921501314,5064.184661964977,10.5,10500005064.184662,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-57238,165.56719532480972,33.68499995190254,935.1742024332185,-0.09308977754633421,3260.3977790412237,10.5,10500003260.39778,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-57238,165.0359063966188,33.69009760844818,935.0813622165197,-0.04157315822860486,1456.0678554506899,10.5,10500001456.067856,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-57238,164.50449393094954,33.69254219199995,935.0399005101912,0.009950421608499523,-348.5058549713248,10.5,10499999651.494144,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-57238,163.97304960381416,33.692332435342045,935.0498242560925,0.06147241254566841,-2153.0239153965586,10.5,10499997846.976084,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-57238,163.44166512708443,33.689468541034394,935.1111318695832,0.11298426574601113,-3957.1869093955556,10.5,10499996042.813091,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-57238,162.91043215312664,33.68395218109153,935.223813240105,0.1644774408361479,-5760.695716966812,10.5,10499994239.304283,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-57238,162.37944217745547,33.675786494194824,935.3878497396198,0.21594341514856744,-7563.251838243235,10.5,10499992436.748161,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-57238,161.84878644195706,33.6649760803772,935.6032142402726,0.26737368311265247,-9364.557372163283,10.5,10499990635.442627,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-57238,161.3185558507332,33.651526993697054,935.8698711314387,0.3187597748207108,-11164.315666731894,10.5,10499988835.684334,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-57238,160.7888408660179,33.635446731954836,936.1877763552917,0.37009325157088696,-12962.231162914422,10.5,10499987037.768837,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-57238,160.25973142463351,33.61674422464447,936.5568774379279,0.42136572152414353,-14758.009943010331,10.5,10499985241.990057,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-57238,159.73131684287654,33.59542981816182,936.9771135361013,0.4725688399517641,-16551.359739321804,10.5,10499983448.64026,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-57238,159.20368573078423,33.571515259091136,937.4484154842075,0.5236943188083071,-18341.99026943908,10.5,10499981658.009731,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-57238,158.67692590501525,33.545013675150265,937.970705850817,0.5747339342897245,-20129.613500957745,10.5,10499979870.3865,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-57238,158.15112430226478,33.515939553949785,938.5438990027426,0.6256795336652317,-21913.943890759696,10.5,10499978086.056108,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-57238,157.62636689593327,33.48430871966805,939.1679011759217,0.6765230347852247,-23694.69836777835,10.5,10499976305.301632,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-57238,157.1027386195659,33.45013830807768,939.8426105458107,0.7272564411249658,-25471.59685989212,10.5,10499974528.403141,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-57238,156.58032328617142,33.4134467392144,940.5679173127785,0.7778718436056626,-27244.362357706337,10.5,10499972755.637642,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-57238,156.05920351332003,33.37425368842637,941.3437037893178,0.8283614284720013,-29012.721190457745,10.5,10499970987.278809,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-57238,155.5394606503858,33.33258005559366,942.169844495114,0.878717477279949,-30776.403025587337,10.5,10499969223.596975,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-57238,155.02117471171522,33.288447932983345,943.0462062521003,0.9289323794032802,-32535.141306771777,10.5,10499967464.858694,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-57238,154.5044243087886,33.24188057121609,943.9726482919872,0.9789986328502869,-34288.67328252805,10.5,10499965711.326717,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-57238,153.98928658835106,33.192902344013255,944.9490223646047,1.0289088568057507,-36036.7404454864,10.5,10499963963.259554,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-57238,153.47583717027265,33.1415387112341,945.9751728587547,1.0786557768968916,-37779.088016341506,10.5,10499962220.911983,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-57238,152.96415009801936,33.0878161816678,947.0509369083684,1.1282322571619163,-39515.466063526255,10.5,10499960484.533936,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-57238,152.45429777981175,33.031762273339794,948.1761445305447,1.1776312915093825,-41245.62920408263,10.5,10499958754.370796,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-57238,151.94635093995151,32.97340547345776,949.3506187550748,1.2268459943889374,-42969.336276911425,10.5,10499957030.663723,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-57238,151.4403785792336,32.91277519813568,950.5741757446575,1.2758696271855858,-44686.35126721117,10.5,10499955313.648733,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-57238,150.93644792911743,32.84990175021138,951.8466249414429,1.3246955927774147,-46396.44311586669,10.5,10499953603.556885,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-57238,150.4346244141497,32.78481627685228,953.167769208144,1.3733174400145383,-48099.38587632065,10.5,10499951900.614124,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-57238,149.93497161746185,32.7175507265512,954.5374049736195,1.421728861540357,-49794.958638264834,10.5,10499950205.04136,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-57238,149.43755125195617,32.64813780593153,955.9553223762806,1.4699237004925634,-51482.94576233774,10.5,10499948517.054237,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-57238,148.94242313353752,32.57661093602929,957.4213054141815,1.517895960458659,-53163.137228808875,10.5,10499946836.862772,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-57238,148.44964515598275,32.50300420798647,958.93513210504,1.5656398040859738,-54835.32858889574,10.5,10499945164.671412,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-57238,147.95927327067733,32.42735233880896,960.4965746448696,1.6131495343984894,-56499.3203104,10.5,10499943500.67969,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-57238,147.47136147632426,32.34969062810403,962.105399547981,1.6604196450654936,-58154.91953832835,10.5,10499941845.080462,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-57238,146.985961797456,32.27005491255697,963.7613678371158,1.7074447659492618,-59801.93818774203,10.5,10499940198.061811,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-57238,146.50312428324946,32.18848152328879,965.464235179275,1.75421970924976,-61440.19455993947,10.5,10499938559.80544,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-57238,146.02289699654654,32.10500724132156,967.2137520675668,1.800739448121298,-63069.512593521045,10.5,10499936930.487406,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-57238,145.54532601283086,32.0196692544863,969.0096639817298,1.846999116206493,-64689.721848066554,10.5,10499935310.278152,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-57238,145.07045542238185,31.932505114830512,970.8517115481916,1.8929940324348522,-66300.65837268645,10.5,10499933699.341627,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-57238,144.59832732955914,31.843552695402224,972.7396307248587,1.9387196719960549,-67902.16368938332,10.5,10499932097.836311,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-57238,144.12898186256427,31.752850149034547,974.6731529569574,1.9841716721675802,-69494.08499716024,10.5,10499930505.915003,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-57238,143.66245718426396,31.66043586751998,976.6520053386876,2.0293458668833124,-71076.27638275937,10.5,10499928923.723618,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-57238,143.1987894979694,31.566348439913842,978.6759108093516,2.0742382377215822,-72648.59710405594,10.5,10499927351.402897,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-57238,142.7380130672132,31.47062661392191,980.7445883006028,2.1188449390897475,-74210.91247212881,10.5,10499925789.087528,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-57238,142.28016023187328,31.373309256944445,982.8577529088114,2.1631623067216275,-75763.09414887644,10.5,10499924236.905851,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-57238,141.82526142499566,31.274435317619556,985.0151160759053,2.2071868306682876,-77305.01920104014,10.5,10499922694.980799,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-57238,141.37334519739196,31.174043789537276,987.2163857432723,2.2509151865893884,-78836.57119615923,10.5,10499921163.428804,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-57238,140.92443823764762,31.072173674479863,989.4612665368724,2.294344191780229,-80357.6386624523,10.5,10499919642.361338,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-57238,140.47856540265573,30.968863948655475,991.7494599084944,2.337470865370383,-81868.11719722788,10.5,10499918131.882803,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-57238,140.03574973810916,30.86415352722841,994.0806643370455,2.380292362405301,-83367.90715814359,10.5,10499916632.092842,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-57238,139.5960125130121,30.758081232874606,996.4545754641077,2.4228060192574055,-84856.91525369446,10.5,10499915143.084745,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-57238,139.1593732469385,30.650685763351884,998.8708862747748,2.465009312695083,-86335.05310963617,10.5,10499913664.94689,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-57238,138.72584974576117,30.5420056619804,1001.3292872376737,2.5068999180475475,-87802.23930616444,10.5,10499912197.760695,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-57238,138.29545812829042,30.432079286637283,1003.8294665029929,2.5484756289186974,-89258.39656595472,10.5,10499910741.603434,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-57238,137.86821286755776,30.320944783404073,1006.3711100204403,2.5897344261837936,-90703.45417071777,10.5,10499909296.54583,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-57238,137.44412682114498,30.20864005827886,1008.953901726011,2.6306744262449313,-92137.34614888737,10.5,10499907862.65385,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-57238,137.0232112706412,30.095202752265916,1011.577523677152,2.671293903857994,-93560.01207511679,10.5,10499906439.987925,47.655,-122.3035,60.0,8.233333333333333
