timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:02+00:00,SAT-53546,348.1718984541547,42.21179015859079,778.6416285177474,0.029976896340704356,-1049.9177119972637,10.5,10499998950.082289,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53546,348.8963662626282,42.20973362427544,778.6715250501659,0.09223712222866536,-3230.534183088042,10.5,10499996769.465816,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53546,349.6206182134294,42.20278028928145,778.7635148973983,0.15447496506537792,-5410.366705043887,10.5,10499994589.633295,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53546,350.34442790420565,42.19093665928844,778.9175757364,0.21667549624785118,-7588.892415040133,10.5,10499992411.107586,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53546,351.06756977006296,42.17421369598759,779.1336703555436,0.27882383072193806,-9765.589975516828,10.5,10499990234.410025,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53546,351.7898195021804,42.1526267870005,779.411746698053,0.340905146871897,-11939.940270795332,10.5,10499988060.059729,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53546,352.5109544696476,42.126195703593716,779.7517379252708,0.402904700689559,-14111.426903342479,10.5,10499985888.573097,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53546,353.2307541230526,42.09494454686463,780.1535624940589,0.46480784806332237,-16279.536974425437,10.5,10499983720.463026,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53546,353.9490004007271,42.05890168204753,780.6171242564249,0.5266000563645464,-18443.761489916258,10.5,10499981556.23851,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53546,354.665478111205,42.01809966211959,781.142312570709,0.588266923812631,-20603.596038538853,10.5,10499979396.403961,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53546,355.37997530926674,41.97257514049259,781.7290024320798,0.6497941958319426,-22758.54136475774,10.5,10499977241.458635,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53546,356.09228365681577,41.92236877348415,782.3770546193441,0.7111677819788355,-24908.103961633926,10.5,10499975091.896038,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53546,356.8021987681153,41.86752511301328,783.0863158586409,0.7723737693970252,-27051.79654208901,10.5,10499972948.203459,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53546,357.5095205352382,41.808092490325095,783.8566190005496,0.8333984379817219,-29189.138570017258,10.5,10499970810.86143,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53546,358.21405343536605,41.744122891192404,784.6877832123279,0.8942282729598492,-31319.65670089811,10.5,10499968680.3433,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53546,358.91560681751133,41.675671823395575,785.5796141826913,0.9548499902265779,-33442.88566918874,10.5,10499966557.11433,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53546,359.61399517765915,41.60279817613999,786.5319043518634,1.0152505334755364,-35558.368187811895,10.5,10499964441.631813,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53546,0.3090383988227355,41.52556407422072,787.5444331387635,1.0754170908660046,-37665.65553191151,10.5,10499962334.344467,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53546,1.0005619741250114,41.44403472610895,788.6169671848161,1.1353371250482842,-39764.30859046822,10.5,10499960235.69141,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53546,1.6883972194860395,41.35827826563027,789.7492606277085,1.1949983540607332,-41853.89719723268,10.5,10499958146.102802,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53546,2.3723814427443473,41.26836559164835,790.9410553560922,1.254388788518749,-43934.00143324107,10.5,10499956065.998568,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53546,3.052358108407476,41.17437020216198,792.1920813013742,1.3134967323905642,-46004.21165398672,10.5,10499953995.788345,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53546,3.7281769728042886,41.07636802626803,793.5020567302879,1.3723107830381591,-48064.128490853065,10.5,10499951935.87151,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53546,4.399694192477031,40.974437254686116,794.8706885374955,1.4308198546566115,-50113.363672058826,10.5,10499949886.636328,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53546,5.066772418663985,40.86865816775284,796.2976725615749,1.489013181731008,-52151.54014373365,10.5,10499947848.459856,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53546,5.729280867333168,40.75911296302198,797.7826939044495,1.5468803212075575,-54178.2921459597,10.5,10499945821.707853,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53546,6.387095365722541,40.645885583166724,799.3254272529853,1.6044111636908174,-56193.26560494588,10.5,10499943806.734396,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53546,7.040098380919086,40.529061544099996,800.925537211755,1.6615959379963263,-58196.11829248028,10.5,10499941803.881708,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53546,7.688179028030594,40.40872776435995,802.5826786403417,1.7184252163054756,-60186.5200064756,10.5,10499939813.479994,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53546,8.33123305959296,40.28497239624733,804.2964969957849,1.7748899198973427,-62164.152771722154,10.5,10499937835.847229,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53546,8.969162837366197,40.15788465916061,806.0666286807419,1.83098131851862,-64128.710817820196,10.5,10499935871.289183,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53546,9.601877285619338,40.02755467603747,807.8927013910208,1.886691029070379,-66079.9005331848,10.5,10499933920.099466,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53546,10.229291826925325,39.89407331337333,809.7743344618057,1.942011050620475,-68017.4416913283,10.5,10499931982.55831,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53546,10.851328314169823,39.7575320226253,811.7111392487969,1.9969337114921473,-69941.06559767941,10.5,10499930058.934402,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53546,11.467914929565369,39.6180226895836,813.7027194565854,2.0514517097357214,-71850.51650707329,10.5,10499928149.483494,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53546,12.078986084792946,39.47563748538097,815.7486715073875,2.1055581037234945,-73745.55129434475,10.5,10499926254.448706,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53546,12.68448230549214,39.33046872296596,817.8485849004019,2.1592463054375504,-75625.93921923905,10.5,10499924374.060781,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53546,13.284350103310434,39.18260871905703,820.0020425644703,2.2125100968017803,-77491.46249842847,10.5,10499922508.537502,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53546,13.878541842976325,39.03214966019118,822.2086212270292,2.2653436033778274,-79341.91538423287,10.5,10499920658.084616,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53546,14.46701559369621,38.87918347595461,824.4678917568235,2.3177412977348393,-81177.1042826428,10.5,10499918822.895718,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53546,15.049734974897506,38.72380171745344,826.7794195099874,2.369698022890847,-82996.8485743357,10.5,10499917003.151426,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53546,15.626669002022947,38.56609543981411,829.1427646994972,2.4212089622229804,-84800.97956080435,10.5,10499915199.02044,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53546,16.197791919317208,38.40615509237277,831.5574827346195,2.472269637107424,-86589.34038169817,10.5,10499913410.659618,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53546,16.76308302859354,38.244070414696516,834.0231245580029,2.5228759083538645,-88361.78606506363,10.5,10499911638.213936,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53546,17.322526515645457,38.079930338186585,836.5392369842032,2.573023980418126,-90118.1836748886,10.5,10499909881.816324,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53546,17.87611127554381,37.91382289309478,839.1053630424072,2.6227103907404814,-91858.41193768475,10.5,10499908141.588062,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53546,18.423830734270542,37.745835121867984,841.7210423085243,2.6719319838677373,-93582.36033613374,10.5,10499906417.639664,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53546,18.965682664677153,37.5760529997176,844.3858112114697,2.720685936562466,-95289.92998851856,10.5,10499904710.070011,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53546,19.501669008483116,37.404561359033615,847.0992033644907,2.7689697391022987,-96981.03299374574,10.5,10499903018.967007,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53546,20.03179569536546,37.23144382037588,849.8607498778404,2.8167811908107643,-98655.59227481642,10.5,10499901344.407724,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53546,20.556072462930366,37.05678272900053,852.6699796669944,2.864118379526994,-100313.54085976853,10.5,10499899686.45914,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53546,21.074512675322936,36.88065909777085,855.5264197403943,2.910979695635507,-101954.82237305924,10.5,10499898045.177628,47.655,-122.3035,60.0,3.8833333333333333
