timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:06+00:00,SAT-54185,291.6802953046296,38.6897804223766,825.7435103983559,-5.190585760933543,181796.26950389193,10.5,10500181796.269505,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54185,291.58217821411955,39.03917274230613,820.5668398815467,-5.163453680966861,180845.98929487428,10.5,10500180845.989294,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54185,291.48175240386405,39.392512576006624,815.4172287073417,-5.135798272742543,179877.37991659783,10.5,10500179877.379917,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54185,291.37893854924613,39.749849463417995,810.2951988010283,-5.107609117436048,178890.07645775564,10.5,10500178890.076458,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-54185,291.2736536810808,40.1112328962793,805.201282478786,-5.07887559394908,177883.70692255822,10.5,10500177883.706923,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54185,291.1658109768899,40.47671225729198,800.1360226494195,-5.049586993980077,176857.89626098867,10.5,10500176857.896261,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54185,291.0553195357286,40.84633676291351,795.0999729013272,-5.019732432630503,175812.26323785735,10.5,10500175812.263237,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54185,290.9420841390081,41.22015539510872,790.0936976786255,-4.989300903157155,174746.42235045863,10.5,10500174746.42235,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54185,290.8260049935601,41.59821683194885,785.1177724026661,-4.958281257675429,173659.98315271828,10.5,10500173659.983152,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54185,290.7069774566872,41.98056937143822,780.1727836127997,-4.926662216266499,172552.550574165,10.5,10500172552.550573,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54185,290.58489174150907,42.36726085025412,775.2593290980556,-4.894432413691094,171423.7265560446,10.5,10500171423.726557,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54185,290.45963259973905,42.75833856010088,770.3780179822338,-4.86158034797621,170273.10825060916,10.5,10500170273.10825,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54185,290.33107898244157,43.153849153658264,765.5294708602725,-4.82809440947194,169100.2890388102,10.5,10500169100.28904,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54185,290.19910367497897,43.553838545865304,760.7143199056353,-4.793962906920351,167904.85944334092,10.5,10500167904.859444,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54185,290.063572903999,43.958351810068834,755.9332089517017,-4.759174051074549,166686.4065549066,10.5,10500166686.406555,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54185,289.92434591500324,44.36743306509803,751.186793589492,-4.723716020112148,165444.51632328107,10.5,10500165444.516323,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54185,289.7812745159108,44.78112535974235,746.4757412001567,-4.687576845884252,164178.76957326476,10.5,10500164178.769573,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54185,289.63420258822663,45.199470538616566,741.8007311009108,-4.6507445840739186,162888.74796435385,10.5,10500162888.747965,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54185,289.4829655553041,45.62250911347894,737.162454521264,-4.613207243412445,161574.0315115955,10.5,10500161574.031511,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54185,289.3273898102714,46.050280118756895,732.5616146498487,-4.574952773717915,160234.1981666467,10.5,10500160234.198166,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54185,289.16729209855885,46.48282095529003,727.9989266931735,-4.535969125131385,158868.82589247642,10.5,10500158868.825893,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54185,289.00247884845487,46.920167228203844,723.4751178753029,-4.496244304013562,157477.49462110354,10.5,10500157477.494621,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54185,288.8327454447974,47.362352578457845,718.9909273817866,-4.4557662757520955,156059.7828494972,10.5,10500156059.78285,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54185,288.65787544547544,47.80940849235195,714.547106400524,-4.414523106283121,154615.2725962598,10.5,10500154615.272596,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54185,288.4776397271729,48.2613641112759,710.1444180214845,-4.372502876332729,153143.54639800065,10.5,10500153143.546398,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54185,288.29179556131487,48.71824601858947,705.7836372219579,-4.32969380369338,151644.1915919729,10.5,10500151644.191591,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54185,288.1000856057674,49.18007802355196,701.4655507298545,-4.286084192004103,150116.79852213987,10.5,10500150116.798523,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54185,287.90223681029306,49.64688092372326,697.1909569380896,-4.24166246052914,148560.96158214883,10.5,10500148560.961582,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-54185,287.69795922419587,50.11867225269706,692.9606657892676,-4.1964172165830655,146976.2817519652,10.5,10500146976.281752,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54185,287.4869446938876,50.595466016916816,688.7754985881367,-4.150337253714795,145362.3665342687,10.5,10500145362.366535,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54185,287.2688654424609,51.07727241233503,684.6362878158524,-4.1034115418652695,143718.82960973398,10.5,10500143718.829609,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54185,287.0433725190808,51.564097518032646,680.5438769540601,-4.055629349045181,142045.29509869925,10.5,10500142045.2951,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54185,286.81009409828096,52.05594298061869,676.4991201876227,-4.0069801564413075,140341.39458783093,10.5,10500140341.394588,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54185,286.56863362313163,52.552805663455764,672.5028821920178,-3.9574538222346756,138606.7728677287,10.5,10500138606.772867,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54185,286.3185677623601,53.05467728842759,668.556037757352,-3.907040471245717,136841.08406783213,10.5,10500136841.084068,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54185,286.0594441759825,53.5615440346915,664.6594715224379,-3.8557306492054004,135043.9970596482,10.5,10500135043.997059,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54185,285.7907790531426,54.07338612456831,660.8140775550122,-3.80351532538285,133215.1955487817,10.5,10500133215.195549,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54185,285.5120544049383,54.59017737546496,657.0207589293315,-3.7503858492535134,131354.37655727114,10.5,10500131354.376556,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54185,285.2227150884279,55.111884707598705,653.2804273469867,-3.6963341502693017,129461.25742038402,10.5,10500129461.25742,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54185,284.9221655135911,55.63846763719774,649.59400255848,-3.641352614185591,127535.57145506547,10.5,10500127535.571455,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54185,284.60976601971686,56.169877707240644,645.9624119081464,-3.5854342284611245,125577.07305245752,10.5,10500125577.073053,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54185,284.28482886257547,56.7060578880243,642.3865897340618,-3.52857258585671,123585.5378039412,10.5,10500123585.537804,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54185,283.94661377713874,57.24694192301954,638.8674767643648,-3.4707619335372604,121560.76422089722,10.5,10500121560.764221,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54185,283.5943230615337,57.79245362041807,635.4060194646063,-3.4119972144117834,119502.57518260759,10.5,10500119502.575182,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54185,283.22709612544617,58.342506082556035,632.0031693438706,-3.352274129002788,117410.82010318377,10.5,10500117410.820103,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54185,282.84400343591324,58.897000868866634,628.6598821991938,-3.291589133983118,115285.37488032051,10.5,10500115285.37488,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54185,282.44403979401073,59.45582707310672,625.3771173614397,-3.2299395631652925,113126.14613285425,10.5,10500113126.146133,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54185,282.0261168470931,60.018860324795014,622.1558368205115,-3.167323584116052,110933.0696812211,10.5,10500110933.069681,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54185,281.5890547617681,60.58596167557655,618.9970043938338,-3.10374033143255,108706.11521535268,10.5,10500108706.115215,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54185,281.1315729334018,61.15697638679647,615.9015847619136,-3.0391898821666214,106445.28543393017,10.5,10500106445.285435,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54185,280.65227963417755,61.731732575067106,612.8705425284129,-2.9736733295015285,104150.61862485562,10.5,10500104150.618626,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54185,280.1496604579887,62.31003971421512,609.9048412067407,-2.907192850013832,101822.19102104708,10.5,10500101822.191021,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54185,279.6220654167147,62.891686971771776,607.0054421395653,-2.8397516920882686,99460.11639467868,10.5,10500099460.116394,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54185,279.0676945404642,63.47644133944732,604.1733034298776,-2.771354287312406,97064.54995869265,10.5,10500097064.54996,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54185,278.4845817866163,64.06404555259985,601.4093787609626,-2.7020061994517635,94635.68657969213,10.5,10500094635.686579,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54185,277.870577096154,64.6542157317209,598.7146162672548,-2.6317142758982808,92173.76608230734,10.5,10500092173.766083,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-54185,277.2233263563422,65.24663874857856,596.0899572541535,-2.5604865825025747,89679.07096674538,10.5,10500089679.070967,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-54185,276.54024909943735,65.84096922537724,593.5363349828314,-2.488332519058743,87151.93045355665,10.5,10500087151.930454,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-54185,275.81851368537275,66.43682615271278,591.0546733398663,-2.4152627668867095,84592.7186477468,10.5,10500084592.718647,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-54185,275.05500979941047,67.03378902686352,588.6458855591515,-2.341289407223797,82001.85868535048,10.5,10500082001.858685,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-54185,274.2463180380026,67.6313934753767,586.3108728257305,-2.2664258921348606,79379.82171458108,10.5,10500079379.821714,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-54185,273.3886764834531,68.229126255518,584.0505229086455,-2.190687063741674,76727.12756932524,10.5,10500076727.12757,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-54185,272.4779442058615,68.82641954399516,581.865708774607,-2.1140892049333524,74044.3465452363,10.5,10500074044.346546,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-54185,271.50956176052637,69.42264442359479,579.7572871510878,-2.036650033822436,71332.09920556299,10.5,10500071332.099205,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-54185,270.47850899131436,70.01710343832215,577.7260970949484,-1.9583887071976078,68591.05650207812,10.5,10500068591.056501,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-54185,269.3792607415651,70.60902209558893,575.7729585576169,-1.8793258340343386,65821.94024827854,10.5,10500065821.940248,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-54185,268.20574152827425,71.19753918974035,573.8986709367967,-1.7994834809689149,63025.5233111088,10.5,10500063025.523312,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-54185,266.9512808923067,71.7816958178416,572.1040116227115,-1.71888516049536,60202.629197567345,10.5,10500060202.629198,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-54185,265.6085720619968,72.36042296782973,570.3897345561253,-1.6375558028324808,57354.13106937149,10.5,10500057354.13107,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-54185,264.16963783827197,72.93252758900564,568.7565688144175,-1.5555217852077428,54480.95276860267,10.5,10500054480.952768,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-54185,262.62580925467904,73.4966771392345,567.205217168454,-1.4728108426610202,51584.06569367636,10.5,10500051584.065693,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-54185,260.96772495877536,74.05138264204336,565.7363547284141,-1.3894521105987236,48664.49028976773,10.5,10500048664.49029,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-54185,259.1853619347369,74.59498053257187,564.3506275471796,-1.3054760408337998,45723.29310817718,10.5,10500045723.293108,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-54185,257.2681119490433,75.12561372048401,563.0486513074553,-1.2209143728744891,42761.585800741304,10.5,10500042761.5858,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54185,255.2049220464401,75.64121271110616,561.8310100375285,-1.1358001078046904,39780.52420501269,10.5,10500039780.524204,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54185,252.9845217540016,76.13947809585339,560.6982548530724,-1.0501674248512987,36781.30542209516,10.5,10500036781.305422,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54185,250.59576352890494,76.61786634223456,559.6509027821639,-0.9640516503052329,33765.16672812678,10.5,10500033765.166729,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54185,248.02810464949056,77.07358166739871,558.6894356212941,-0.8774891819610995,30733.38292783718,10.5,10500030733.382927,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54185,245.27225657957314,77.50357766981116,557.8142988667363,-0.7905174176962427,27687.26385308382,10.5,10500027687.263853,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54185,242.3210181486556,77.90457335313339,557.0259007171455,-0.7031746906694837,24628.15209323771,10.5,10500024628.152094,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54185,239.17028819520183,78.2730889002324,556.3246111407835,-0.6155001822411574,21557.41994527478,10.5,10500021557.419945,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54185,235.82021841075024,78.60550667361946,555.7107610295919,-0.5275338467151041,18476.46677792205,10.5,10500018476.466778,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54185,232.27641703141234,78.89816198099456,555.1846414283201,-0.4393163171184075,15386.715731665536,10.5,10500015386.715733,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-54185,228.55105429043502,79.14746555782139,554.7465028576222,-0.3508888196697249,12289.610723069329,10.5,10500012289.610723,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-54185,224.66366474392782,79.35005521585745,554.3965547224556,-0.2622930735080968,9186.612932854421,10.5,10500009186.612932,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-54185,220.64141361116188,79.502967839723,554.134964820481,-0.17357120203280205,6079.197700645363,10.5,10500006079.1977,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-54185,216.5186206585163,79.60381601319415,553.9618589388879,-0.08476562631576039,2968.850791821734,10.5,10500002968.850792,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-54185,212.33543465599098,79.65094795049976,553.8773205575187,0.004081031588867472,-142.93498898864377,10.5,10499999857.06501,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54185,208.13571516198107,79.64356755716278,553.8813906484249,0.0929260508869348,-3254.6633788659733,10.5,10499996745.33662,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54185,203.96436546185524,79.58179503950859,553.9740675773932,0.18172671559275272,-6364.838283302989,10.5,10499993635.161716,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54185,199.86450512366378,79.46665751926685,554.1553071087397,0.2704404166319662,-9471.967352279575,10.5,10499990528.032648,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54185,195.87491506874963,79.30001132067608,554.4250225119356,0.3590247521518758,-12574.565493554532,10.5,10499987425.434507,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54185,192.028113137012,79.08440929373359,554.7830847682723,0.44743762950831234,-15671.158444677349,10.5,10499984328.841555,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54185,188.34925563774908,78.82293426772304,555.2293228792423,0.5356373644170266,-18760.286245689273,10.5,10499981239.713755,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54185,184.85587382411657,78.51902180575753,555.7635242738033,0.6235827784621321,-21840.50665428143,10.5,10499978159.493345,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54185,181.5583046203929,78.17629236244596,556.3854353128908,0.7112332864281454,-24910.398204532306,10.5,10499975089.601795,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54185,178.46059559340046,77.79840678221117,557.0947618810283,0.7985489992459983,-27968.56381251253,10.5,10499972031.436188,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54185,175.5616543192912,77.38895216309855,557.8911700806069,0.8854907985340128,-31013.633387025147,10.5,10499968986.366613,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54185,172.85645063054793,76.95135927591886,558.7742870005077,0.9720204242986549,-34044.26690125699,10.5,10499965955.733099,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54185,170.33713869830885,76.48884871116194,559.7437015721878,1.0581005563113193,-37059.15724293789,10.5,10499962940.842756,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54185,167.9940242374584,76.00440083911751,560.7989655069254,1.1436948863932521,-40057.03274606443,10.5,10499959942.967255,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54185,165.81634831209996,75.50074405482565,561.9395943051582,1.2287681752611397,-43036.65918187297,10.5,10499956963.340818,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54185,163.79289019824077,74.98035611329163,563.1650683225114,1.31328633960631,-45996.842808721536,10.5,10499954003.157192,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54185,161.91240904994558,74.44547414891082,564.4748339226749,1.3972164793896267,-48936.43132807258,10.5,10499951063.568672,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54185,160.16395162497074,73.89810996605664,565.868304657499,1.4805269550231759,-51854.31658772198,10.5,10499948145.683413,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-54185,158.5370540695272,73.34006804574223,567.3448625240685,1.5631874237469827,-54749.43585586572,10.5,10499945250.564144,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-54185,157.02186340147864,72.77296451876444,568.9038592580522,1.6451688663984099,-57620.77275867728,10.5,10499942379.227242,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-54185,155.60920023866552,72.19824594251699,570.544617653753,1.726443644317842,-60467.359273385526,10.5,10499939532.640726,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-54185,154.29057998505297,71.61720715273717,572.2664329409097,1.806985516964662,-63288.276345260674,10.5,10499936711.723654,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-54185,153.05820579026272,71.03100780465984,574.0685741790674,1.8867696505844336,-66082.65419117565,10.5,10499933917.345808,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-54185,151.90494318605502,70.44068742155909,575.9502856605928,1.9657726552288948,-68849.67359620299,10.5,10499931150.326405,47.655,-122.3035,60.0,11.933333333333334
