timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:59+00:00,SAT-51866,305.03790896068966,33.59621394738005,913.4376768059574,-5.526779494502109,193571.1961515461,10.5,10500193571.196152,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-51866,305.12950406413455,33.88686079166446,907.9257138445844,-5.506544280439534,192862.47336020408,10.5,10500192862.47336,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-51866,305.2227905134993,34.18061481999474,902.4339318494578,-5.485930950738563,192140.50735977793,10.5,10500192140.50736,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-51866,305.31781714166664,34.477518658669844,896.9627079225395,-5.464931707189185,191405.02502396656,10.5,10500191405.025024,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-51866,305.41463466067296,34.7776152837962,891.5124269430966,-5.443538576901295,190655.74710843325,10.5,10500190655.747108,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-51866,305.51329575157087,35.0809480015434,886.0834817419118,-5.421743463604908,189892.39004755596,10.5,10500189892.390047,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-51866,305.6138551605112,35.38756042945212,880.6762732243322,-5.399538066561671,189114.6631143654,10.5,10500189114.663115,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-51866,305.71636979876473,35.69749647131955,875.2912105741906,-5.376913997196204,188322.27250546822,10.5,10500188322.272505,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-51866,305.82089885103915,36.01080029666104,869.9287113414067,-5.353862656912709,187514.9170616675,10.5,10500187514.91706,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-51866,305.9275038876548,36.327516311086995,864.5892016514442,-5.330375339131645,186692.29184171895,10.5,10500186692.291842,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-51866,306.0362489856101,36.647689130258925,859.2731163130051,-5.3064431275628134,185854.0845594239,10.5,10500185854.084558,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-51866,306.147200854692,36.97136354540075,853.980899027178,-5.282057016210137,184999.97978670447,10.5,10500184999.979786,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-51866,306.26042897398423,37.29858449336887,848.7130024769043,-5.257207794422401,184129.65492759398,10.5,10500184129.654928,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-51866,306.37600573407246,37.629397017013325,843.4698885310842,-5.231886117080549,183242.78267649337,10.5,10500183242.782677,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-51866,306.4940065897052,37.96384622678485,838.2520283786832,-5.20608250048467,182339.0308741157,10.5,10500182339.030874,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-51866,306.61451022190164,38.301977259001475,833.059902666943,-5.179787277881205,181418.06094986104,10.5,10500181418.06095,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-51866,306.73759870909106,38.64383522785705,827.894001683943,-5.152990669872352,180479.53038785153,10.5,10500180479.530388,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-51866,306.8633577109918,38.989465178374935,822.7548254709438,-5.125682709868487,179523.09011595987,10.5,10500179523.090117,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-51866,306.9918766622682,39.33891203062935,817.6428840090764,-5.097853334854682,178548.38768483684,10.5,10500178548.387686,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-51866,307.12324898113536,39.69222052594018,812.5586973155087,-5.069492300682804,177555.06430108205,10.5,10500177555.0643,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-51866,307.25757228929257,40.049435163025095,807.5027956240939,-5.040589233418093,176542.75662561855,10.5,10500176542.756626,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-51866,307.39494864769387,40.41060013293751,802.4757195148093,-5.01113362518663,175511.09662825344,10.5,10500175511.096628,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-51866,307.5354848079152,40.775759248818254,797.4780200473355,-4.981114858426821,174459.71243706747,10.5,10500174459.712437,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-51866,307.6792924810533,41.14495587220947,792.5102588704502,-4.950522165611458,173388.22692771113,10.5,10500173388.226927,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-51866,307.82648862369473,41.51823283085641,787.5730083715926,-4.91934467520844,172296.2593331438,10.5,10500172296.259333,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-51866,307.97719574470625,41.89563233393653,782.6668517805888,-4.887571377940453,171183.4240619047,10.5,10500171183.424063,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-51866,308.1315422322225,42.27719587841824,777.7923833070278,-4.855191165191001,170049.33204325478,10.5,10500170049.332043,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-51866,308.28966270448444,42.662964151569795,772.9502082393344,-4.822192888496239,168893.59281083217,10.5,10500168893.592812,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-51866,308.4516983876983,43.05297693121865,768.1409429845095,-4.788565198448452,167715.80886037083,10.5,10500167715.80886,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-51866,308.6177975146779,43.44727296552406,763.3652152685361,-4.754296760504969,166515.58320824127,10.5,10500166515.583208,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-51866,308.78811576014897,43.845889861942105,758.623664121553,-4.719376108582505,165292.5142637054,10.5,10500165292.514263,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-51866,308.9628167018933,44.248863955827595,753.9169400090437,-4.68379175267282,164046.199598072,10.5,10500164046.199598,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-51866,309.1420723199246,44.65623017876049,749.2457048556964,-4.647532119346068,162776.23386087222,10.5,10500162776.23386,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-51866,309.32606352997186,45.06802191215547,744.6106321286029,-4.610585626490482,161482.2113975598,10.5,10500161482.211397,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-51866,309.5149807599713,45.48427083696837,740.0124068459161,-4.572940646549415,160163.72496191636,10.5,10500160163.724962,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-51866,309.7090245682421,45.90500676921076,735.4517256221744,-4.534585570340646,158820.36795127374,10.5,10500158820.36795,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-51866,309.90840631170573,46.33025748951511,730.9292966499752,-4.495508738991534,157451.73202259513,10.5,10500157451.732023,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-51866,310.1133488620913,46.76004855386593,726.4458397495325,-4.455698574448319,156057.4116634627,10.5,10500156057.411663,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-51866,310.3240873840269,47.19440310317845,722.0020862880759,-4.4151435221907445,154637.00218570145,10.5,10500154637.002186,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-51866,310.54087017142683,47.63334165349683,717.5987791563783,-4.373832060019419,153190.10003314994,10.5,10500153190.100033,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-51866,310.763959550439,48.07688187166025,713.2366727365228,-4.33175276264243,151716.30504375635,10.5,10500151716.305044,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-51866,310.9936328579199,48.525038341095545,708.9165328052554,-4.288894323491046,150215.22121365706,10.5,10500150215.221214,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-51866,311.23018350049364,48.977822312722196,704.639136415578,-4.245245523654921,148686.4556091557,10.5,10500148686.455608,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-51866,311.4739220980425,49.435241434067784,700.4052718093283,-4.200795309431217,147129.62108282183,10.5,10500147129.621082,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-51866,311.7251777262191,49.89729946655009,696.2157382524118,-4.1555327893120015,145544.3361679766,10.5,10500145544.336168,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-51866,311.9842992620589,50.3639959812178,692.0713458730444,-4.109447283816089,143930.22682401483,10.5,10500143930.226824,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-51866,312.25165684624426,50.83532603710359,687.9729154502925,-4.062528315660454,142286.92609216596,10.5,10500142286.926092,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-51866,312.52764346864114,51.31127983384161,683.9212782124172,-4.0147656685332995,140614.076153976,10.5,10500140614.076155,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-51866,312.8126766939255,51.79184234435517,679.917275576604,-3.9661494293653714,138911.32981182734,10.5,10500138911.329811,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-51866,313.10720053972045,52.27699292407235,675.9617588465297,-3.916669966281978,137178.3497167256,10.5,10500137178.349716,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-51866,313.41168751716714,52.766704886538534,672.055588931927,-3.86631802739457,135414.81182839823,10.5,10500135414.811829,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-51866,313.72664085895883,53.26094505752497,668.1996359696119,-3.815084704296194,133620.40413675128,10.5,10500133620.404137,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-51866,314.0525969425587,53.75967328831137,664.3947789809262,-3.762961552401591,131794.8308766884,10.5,10500131794.830877,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-51866,314.3901279410205,54.26284194483075,660.6419054091579,-3.709940528927603,129937.81035592241,10.5,10500129937.810356,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-51866,314.73984470756966,54.7703953458385,656.9419107188165,-3.6560141297298334,128049.07974757407,10.5,10500128049.079748,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-51866,315.10239993574856,55.2822691722986,653.2956978584384,-3.601175347429136,126128.39362358452,10.5,10500126128.393623,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-51866,315.478491604924,55.79838982002554,649.7041767651539,-3.545417743563712,124175.52648178686,10.5,10500124175.526482,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-51866,315.8688667504487,56.31867370587302,646.168263797293,-3.488735519148689,122190.27521720121,10.5,10500122190.275217,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-51866,316.2743255912942,56.84302652257658,642.6888810966254,-3.4311234796973853,120172.4578969313,10.5,10500120172.457897,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-51866,316.6957260369696,57.371342420503524,639.266955985482,-3.3725771675670755,118121.91839547307,10.5,10500118121.918396,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-51866,317.1339886311482,57.90350313423724,635.9034202318854,-3.313092826873783,116038.52516588234,10.5,10500116038.525166,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-51866,317.59010195239256,58.4393770212385,632.5992093496737,-3.252667493853378,113922.1744046025,10.5,10500113922.174404,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-51866,318.0651285312602,58.97881802283069,629.3552618085033,-3.191299019149675,111772.79083208821,10.5,10500111772.790833,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-51866,318.56021132173623,59.52166452723755,626.1725182216246,-3.1289861253292903,109590.32970721881,10.5,10500109590.329708,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-51866,319.0765807815106,60.067738129182395,623.0519204762974,-3.0657284332982657,107374.77775252036,10.5,10500107374.777752,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-51866,319.6155626076669,60.61684226826647,619.9944108378583,-3.001526515808846,105126.15502819915,10.5,10500105126.155027,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-51866,320.17858618468233,61.16876073644779,617.0009310004275,-2.936381939643114,102844.51640959126,10.5,10500102844.516409,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-51866,320.7671937960968,61.723256036806106,614.0724210955439,-2.870297295159622,100529.95262201036,10.5,10500100529.952621,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-51866,321.383050647912,62.28006757309817,611.2098186713316,-2.8032762584102944,98182.59241634455,10.5,10500098182.592417,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-51866,322.0279557562577,62.83890965606294,608.414057609718,-2.7353236204736047,95802.60359642819,10.5,10500095802.603596,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-51866,322.70385373138635,63.399469297897646,605.686067014396,-2.6664453017244965,93390.19351883499,10.5,10500093390.19352,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-51866,323.41284747614253,63.961403766213934,603.0267700845561,-2.596648433250047,90945.61194439887,10.5,10500090945.611944,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-51866,324.1572118197601,64.52433788350491,600.437082907418,-2.5259413522547796,88469.15087728854,10.5,10500088469.150877,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-51866,324.9394080370217,65.08786102417568,597.9179132553487,-2.4543336598080234,85961.14658756442,10.5,10500085961.146587,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-51866,325.762099199327,65.65152378909994,595.4701593253847,-2.381836222791793,83421.97967940148,10.5,10500083421.97968,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-51866,326.6281662081996,66.21483431036168,593.0947084768126,-2.3084612328117182,80852.0771543994,10.5,10500080852.077154,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-51866,327.54072431725683,66.77725416236356,590.7924359099985,-2.234222200645888,78251.91221715731,10.5,10500078251.912218,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-51866,328.50313979366274,67.33819382739922,588.5642033507498,-2.159133976846298,75622.00499682392,10.5,10500075622.004997,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-51866,329.51904625259976,67.89700768533304,586.4108577141349,-2.0832128123143288,72962.92466870682,10.5,10500072962.92467,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-51866,330.59236001580354,68.45298850625855,584.3332297078869,-2.0064762961485205,70275.28727743866,10.5,10500070275.287277,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-51866,331.7272935120402,69.00536139016899,582.3321324977948,-1.9289434271922532,67559.75824287967,10.5,10500067559.758244,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-51866,332.92836553259235,69.55327717654593,580.4083603017366,-1.8506345774412947,64817.05107849509,10.5,10500064817.051079,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-51866,334.2004066259321,70.09580530466172,578.5626870202099,-1.7715715095015283,62047.92800279868,10.5,10500062047.928003,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-51866,335.5485574873868,70.63192617837132,576.7958648494484,-1.6917773671586793,59253.19960906466,10.5,10500059253.19961,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-51866,336.9782575388197,71.16052311159211,575.1086229039458,-1.6112766553126576,56433.72416254349,10.5,10500056433.724163,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-51866,338.4952201682088,71.68037399569432,573.5016658589899,-1.5300952307133455,53590.40727599,10.5,10500053590.407276,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-51866,340.105390295158,72.19014291986979,571.9756726024369,-1.448260269611457,50724.20077665963,10.5,10500050724.200777,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-51866,341.81487901839716,72.6883720749295,570.5312949187482,-1.3658002585682714,47836.10238442639,10.5,10500047836.102385,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-51866,343.6298693009814,73.17347442694305,569.1691561821926,-1.2827449361956078,44927.15367127042,10.5,10500044927.153671,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-51866,345.5564858850452,73.64372779711074,567.8898501081524,-1.1991252666790986,41998.43913395091,10.5,10500041998.439135,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-51866,347.60062243461056,74.09727121792557,566.6939395308336,-1.1149734018248458,39051.08486471958,10.5,10500039051.084866,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-51866,349.7677193024092,74.53210465309343,565.581955218833,-1.030322615638196,36086.25625999256,10.5,10500036086.25626,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-51866,352.06248686503795,74.94609339871678,564.5543947559427,-0.9452072549928168,33105.15629257283,10.5,10500033105.156292,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-51866,354.48857269134356,75.33697870907156,563.6117214711619,-0.8596626812050538,30109.02346533703,10.5,10500030109.023466,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-51866,357.048176214271,75.70239631128379,562.7543634269717,-0.7737252031752062,27099.12946956012,10.5,10500027099.129469,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-51866,359.7416225534977,76.03990445014678,561.9827124742923,-0.6874320037574707,24076.776606079406,10.5,10500024076.776606,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-51866,2.5669176331795347,76.34702284029717,561.2971233808711,-0.6008210654963306,21043.295184268685,10.5,10500021043.295185,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-51866,5.519319002547467,76.62128330902445,560.697913033738,-0.5139310938413446,18000.04083269539,10.5,10500018000.040833,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-51866,8.590968995764156,76.86029191868546,560.1853597182368,-0.4268014328814504,14948.391547779462,10.5,10500014948.391548,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-51866,11.770646091067569,77.06180096399318,559.7597024810982,-0.339471979003001,11889.744669732521,10.5,10500011889.744669,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-51866,15.043692845442857,77.2237875591764,559.4211405796239,-0.2519830875268702,8825.513612594408,10.5,10500008825.513613,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-51866,18.392170740915155,77.34453379632848,559.1698330239808,-0.16437548996519236,5757.124966214192,10.5,10500005757.124966,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-51866,21.795271878624344,77.42270204956779,559.0058982020206,-0.07669019068598978,2686.014877008323,10.5,10500002686.014877,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-51866,25.22998486638114,77.45739830495043,558.9294136071526,0.011031622330980791,-386.37407774714035,10.5,10499999613.625923,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-51866,28.671973932604267,77.44821681214314,558.9404156552262,0.09874867627290254,-3458.596349563526,10.5,10499996541.40365,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-51866,32.096593272553875,77.39526094745767,559.0388995999255,0.18641971031421128,-6529.206809796457,10.5,10499993470.79319,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-51866,35.4799338610975,77.29913780229448,559.224819544722,0.2740035713869896,-9596.764103930163,10.5,10499990403.235895,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-51866,38.799793631469385,77.16092715107354,559.4980885503468,0.3614593101629715,-12659.83401327328,10.5,10499987340.165987,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-51866,42.036476515655814,76.98212845335637,559.8585788379806,0.4487462776101523,-15716.992836779766,10.5,10499984283.007164,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-51866,45.173356673641734,76.76459179274121,560.3061220887474,0.5358242179069878,-18766.830645297192,10.5,10499981233.169355,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-51866,48.197182917387636,76.51043977253813,560.8405098358699,0.6226533582605824,-21807.95442737961,10.5,10499978192.045572,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-51866,51.09813530958491,76.22198731487235,561.4614939464032,0.7091944998035737,-24838.991272880936,10.5,10499975161.008728,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-51866,53.869673752510394,75.9016652781691,562.1687871936216,0.7954090992426869,-27858.59123263272,10.5,10499972141.408768,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-51866,56.50823366889433,75.5519522186772,562.9620639108357,0.8812593585931938,-30865.430461324464,10.5,10499969134.569538,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-51866,59.01282723130671,75.17531686483848,563.8409607347022,0.9667082927840217,-33858.21358532051,10.5,10499966141.786415,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-51866,61.38460274356228,74.77417230250481,564.805077415959,1.051719815398113,-36835.676705650105,10.5,10499963164.323294,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-51866,63.62640401448238,74.35084161715638,565.8539777156693,1.1362587978245688,-39796.58946976569,10.5,10499960203.41053,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-51866,65.7423589112962,73.9075339323194,566.9871903604607,1.220291147247322,-42739.757803036126,10.5,10499957260.242197,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-51866,67.7375147089176,73.44632931393144,568.2042100755425,1.3037838371030033,-45664.02497551,10.5,10499954335.975025,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-51866,69.61752821908682,72.96917088214197,569.5044986481004,1.3867050092590334,-48568.27518062463,10.5,10499951431.72482,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-51866,71.38841196592311,72.47786247605889,570.8874860925949,1.469023982794326,-51451.43384274338,10.5,10499948548.566156,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-51866,73.05633292963536,71.97407044966596,572.3525718248167,1.5507113026610777,-54312.46932149746,10.5,10499945687.530678,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-51866,74.6274580998391,71.45932835158516,573.8991258844734,1.6317387961077703,-57150.39488795808,10.5,10499942849.605112,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-51866,76.10783994458693,70.93504349316747,575.5264902140487,1.7120796025504863,-59964.26977085629,10.5,10499940035.730228,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-51866,77.5033347736068,70.40250464348371,577.2339799674518,1.7917081788970841,-62753.199343058135,10.5,10499937246.800657,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-51866,78.8195474775469,69.86289028102539,579.0208848239769,1.8706003407727134,-65516.336565456535,10.5,10499934483.663435,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-51866,80.0617969394696,69.31727697368625,580.8864703433787,1.9487332676303486,-68252.88216596383,10.5,10499931747.117834,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-51866,81.2350972288226,68.766647609354,582.829979326044,2.026085531463677,-70962.08564515859,10.5,10499929037.914354,47.655,-122.3035,60.0,9.1
