timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:58+00:00,SAT-46342,51.67502268971808,50.91345362079328,695.104512705452,2.2900759002234183,-80208.1450372774,10.5,10499919791.854963,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-46342,52.473659113360284,50.64997349352539,697.3884492282174,2.3520985168905213,-82380.43942836771,10.5,10499917619.560572,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-46342,53.25815380579029,50.38257164367752,699.7342420935738,2.413497263453031,-84530.88324942725,10.5,10499915469.11675,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-46342,54.02859939188869,50.111492952844834,702.1412691039262,2.4742644656802533,-86659.20771643514,10.5,10499913340.792284,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-46342,54.78510528436899,49.83697714355496,704.6089004080225,2.5343931393723156,-88765.1682131687,10.5,10499911234.831787,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-46342,55.527796174252984,49.55925849828977,707.1364991891344,2.5938769509214143,-90848.54290989152,10.5,10499909151.45709,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-46342,56.25681056961588,49.27856562189551,709.7234223139052,2.652710219028461,-92909.13282347763,10.5,10499907090.867176,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-46342,56.972299400127355,48.99512124040892,712.3690209829106,2.710887907810601,-94946.76157600773,10.5,10499905053.238424,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-46342,57.67442468826864,48.70914203497031,715.0726413743428,2.7684056228219833,-96961.2752553996,10.5,10499903038.724745,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-46342,58.363358289807145,48.42083850817643,717.8336252837298,2.8252595340575746,-98952.53971867608,10.5,10499901047.460281,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-46342,59.03928068843888,48.130414888047966,720.6513106868624,2.8814464561263513,-100920.44339996934,10.5,10499899079.5566,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-46342,59.7023798832988,47.83806905081457,723.5250323826796,2.9369637560602357,-102864.89408159986,10.5,10499897135.105919,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-46342,60.352850327574856,47.543992478267306,726.4541225442108,2.991809379629971,-104785.81981576966,10.5,10499895214.180183,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-46342,60.990891945939914,47.24837023507351,729.4379112957639,3.045981805201428,-106683.16730841505,10.5,10499893316.832691,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-46342,61.61670921331607,46.95138097133275,732.4757272440906,3.0994800366704687,-108556.9016717556,10.5,10499891443.098328,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-46342,62.23051030205848,46.6531969442751,735.5668980025113,3.1523036123118104,-110407.0067342188,10.5,10499889592.993265,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-46342,62.83250629809094,46.353984055741286,738.7107507238562,3.204452538686315,-112233.48272559381,10.5,10499887766.517275,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-46342,63.422910469244734,46.0539019107625,741.9066125675009,3.2559272976296496,-114036.34652180385,10.5,10499885963.653479,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-46342,64.00193759802764,45.753103888341116,745.1538111733635,3.306728838294452,-115815.63136618916,10.5,10499884184.368633,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-46342,64.56980337227125,45.45173722435479,748.4516751279712,3.3568585451376927,-117571.38574828915,10.5,10499882428.614252,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-46342,65.12672382715424,45.14994310725108,751.7995343985958,3.4063182101881413,-119303.67243253159,10.5,10499880696.327568,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-46342,65.67291483636973,44.84785678459845,755.1967207397344,3.4551100257508733,-121012.56820271366,10.5,10499878987.431797,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-46342,66.20859165350515,44.54560767729302,758.6425680923113,3.503236568297968,-122698.16329778604,10.5,10499877301.836702,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-46342,66.73396849855632,44.24331950102134,762.1364129668162,3.5507007852530212,-124360.56094899068,10.5,10499875639.43905,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-46342,67.24925818740982,43.94111039361251,765.6775948132608,3.5975059399776264,-125999.87545305453,10.5,10499874000.124546,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-46342,67.75467179559305,43.63909305075694,769.2654563362693,3.6436556715917567,-127616.23426735253,10.5,10499872383.765732,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-46342,68.25041836962288,43.337374859375146,772.8993438698299,3.6891538643404562,-129209.77343457649,10.5,10499870790.226566,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-46342,68.73670465709979,43.036058043844704,776.5786076217631,3.734004746092923,-130780.6410325896,10.5,10499869219.358967,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-46342,69.21373488417287,42.73523980505529,780.3026020164245,3.778212773779233,-132328.99316193585,10.5,10499867671.006838,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-46342,69.68171054941453,42.435012469302706,784.0706859231506,3.8217827025101276,-133854.9963667076,10.5,10499866145.003633,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-46342,70.14083025562769,42.135463631318174,787.8822229536413,3.8647194983921755,-135358.8245809634,10.5,10499864641.175419,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-46342,70.59128955766411,41.83667630350977,791.7365816723897,3.907028371788209,-136840.66029364953,10.5,10499863159.339706,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-46342,71.03328083894667,41.538729061251715,795.6331358402831,3.948714728008824,-138300.69282160746,10.5,10499861699.307178,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-46342,71.46699320495503,41.24169619028676,799.5712646090287,3.9897841509995504,-139739.1177382297,10.5,10499860260.882261,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-46342,71.89261239591961,40.94564783316647,803.5503526993097,4.030242446341825,-141156.13837953575,10.5,10499858843.86162,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-46342,72.31032072264482,40.65065013006469,807.5697906218262,4.070095544707125,-142551.9624627275,10.5,10499857448.037537,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-46342,72.7202970096567,40.35676536405374,811.6289748020513,4.109349541861611,-143926.8034873209,10.5,10499856073.196512,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-46342,73.12271655815701,40.06405210035927,815.7273077448813,4.148010674501545,-145280.87988880032,10.5,10499854719.120111,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-46342,73.51775112069772,39.77256532420948,819.8641981751899,4.186085311306847,-146614.414725276,10.5,10499853385.585276,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-46342,73.90556888776948,39.482356575970805,824.0390611694571,4.223579903528289,-147927.63394683876,10.5,10499852072.366053,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-46342,74.28633448157427,39.19347408617783,828.2513182381182,4.260501025609362,-149220.76781830948,10.5,10499850779.232182,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-46342,74.66020896382261,38.90596290406335,832.5003974484268,4.296855347161906,-150494.04993770728,10.5,10499849505.950062,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-46342,75.02734985037519,38.61986502436334,836.7857335193689,4.332649591130596,-151747.71577099268,10.5,10499848252.28423,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-46342,75.38791113058542,38.33521951310163,841.1067678748514,4.367890581016597,-152982.00430603983,10.5,10499847017.995693,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-46342,75.7420432980948,38.052062626391724,845.4629487439893,4.40258515264477,-154197.1549623509,10.5,10499845802.845037,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-46342,76.08989338106562,37.77042793116377,849.8537311733966,4.436740239194297,-155393.4105691882,10.5,10499844606.589432,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-46342,76.43160498493658,37.49034641646811,854.2785771242798,4.470362787388167,-156571.0144301754,10.5,10499843428.985569,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-46342,76.7673183336203,37.21184660636499,858.7369554859449,4.503459764669485,-157730.2105746423,10.5,10499842269.789425,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-46342,77.09717031605372,36.934954668410164,863.2283420964628,4.536038193854065,-158871.24497130504,10.5,10499841128.755028,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-46342,77.42129453880396,36.65969451619908,867.7522197978926,4.568105067011055,-159994.3625120018,10.5,10499840005.637487,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-46342,77.73982137614487,36.386087913431595,872.3080784056174,4.599667420770314,-161099.80964927506,10.5,10499838900.190351,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-46342,78.05287802800237,36.11415456962482,876.8954147527866,4.630732286348907,-162187.83264608853,10.5,10499837812.167355,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-46342,78.3605885769638,35.84391223523535,881.5137326849169,4.6613066696124985,-163258.67687749251,10.5,10499836741.323122,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-46342,78.663074045893,35.575376794310266,886.1625430346085,4.6913975751615435,-164312.58767422428,10.5,10499835687.412325,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-46342,78.96045245885121,35.3085623521574,890.8413636202839,4.721012001312733,-165349.8101469374,10.5,10499834650.189854,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-46342,79.252838902845,35.04348131990345,895.5497192399208,4.75015689883258,-166370.58774087674,10.5,10499833629.41226,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-46342,79.54034558802707,34.780144498001974,900.2871416236294,4.77883920475118,-167375.1634201798,10.5,10499832624.83658,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-46342,79.82308191077044,34.51856115450987,905.0531694199523,4.807065814478977,-168363.77869128805,10.5,10499831636.22131,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-46342,80.10115451546987,34.25873910172246,909.8473481543576,4.834843605744067,-169336.67444133203,10.5,10499830663.32556,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-46342,80.37466735797244,34.00068476838174,914.6692302116035,4.862179363642203,-170294.088313066,10.5,10499829705.911688,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-46342,80.64372176494976,33.74440327286412,919.5183747433523,4.889079902431942,-171236.25897064892,10.5,10499828763.74103,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-46342,80.9084164997776,33.48989848692129,924.3943476972589,4.915551919144088,-172163.42097242794,10.5,10499827836.579027,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-46342,81.16884782026077,33.23717310433965,929.2967217000543,4.9416020824662805,-173075.8078840527,10.5,10499826924.192116,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-46342,81.42510954079196,32.98622870208688,934.2250760292784,4.967237004855835,-173973.6513017491,10.5,10499826026.348698,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-46342,81.67729309246566,32.737065800266805,939.1789965572027,4.992463247976426,-174857.1810427348,10.5,10499825142.818956,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-46342,81.92548758284762,32.48968391921436,944.1580757001713,5.017287290610611,-175726.62402138018,10.5,10499824273.375978,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-46342,82.16977985346357,32.24408163567943,949.1619123359413,5.04171559466589,-176582.20656101976,10.5,10499823417.79344,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-46342,82.41025453966091,32.00025663334355,954.1901117868547,5.0657544645149795,-177424.1494674535,10.5,10499822575.850533,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-46342,82.64699412307166,31.758205757851822,959.2422856627244,5.089410240957242,-178252.67482229666,10.5,10499821747.325178,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-46342,82.88007899211026,31.51792506017711,964.3180518971643,5.11268912978791,-179067.99997874882,10.5,10499820932.000021,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-46342,83.10958749362446,31.27940984612484,969.4170346129464,5.135597268254551,-179870.3398891802,10.5,10499820129.66011,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-46342,83.33559598673362,31.042654720487306,974.538864053637,5.158140762006164,-180659.90839924573,10.5,10499819340.0916,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-46342,83.55817889701879,30.807653627525973,979.6831765520839,5.180325597094173,-181436.91516578716,10.5,10499818563.084835,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-46342,83.77740876603444,30.574399893597718,984.8496144111372,5.202157716516922,-182201.56833774544,10.5,10499817798.431662,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-46342,83.99335630287979,30.34288626439249,990.0378258607141,5.223642940963065,-182954.07178025867,10.5,10499817045.928219,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-46342,84.2060904315673,30.113104943952752,995.2474649358151,5.2447870883913525,-183694.62926285225,10.5,10499816305.370737,47.655,-122.3035,60.0,5.216666666666667
