timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:40+00:00,SAT-54788,338.4527247033831,35.690235403868535,875.2707852205464,-2.806215532782233,98285.5382379681,10.5,10500098285.538239,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54788,338.9584720877812,35.85321680730865,872.4720927643498,-2.7596306021087207,96653.93691172033,10.5,10500096653.936913,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54788,339.46949941302904,36.0147444533402,869.7198603510564,-2.7125988234363385,95006.68507838697,10.5,10500095006.685078,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54788,339.9858105392271,36.17474599867543,867.0145336307269,-2.6651222530729646,93343.85475856811,10.5,10500093343.85476,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54788,340.50740603926977,36.333148076673815,864.3565562026275,-2.6172032608711375,91665.52895452407,10.5,10500091665.528955,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54788,341.0342830668015,36.489876354078405,861.7463693025247,-2.5688444611470156,89971.7992306653,10.5,10500089971.79923,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54788,341.56643520970755,36.64485558774881,859.1844115588775,-2.5200487886726983,88262.76837512481,10.5,10500088262.768375,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54788,342.1038523584382,36.79800969008456,856.6711186732407,-2.4708194429096544,86538.5484465769,10.5,10500086538.548447,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54788,342.6465205629774,36.94926179532938,854.2069231562841,-2.4211599395803205,84799.26258049281,10.5,10500084799.26258,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54788,343.194421901422,37.098534333270855,851.7922540123817,-2.37107407946379,83045.04389623368,10.5,10500083045.043896,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54788,343.7475343429735,37.245749105358186,849.4275364553167,-2.3205659769803795,81276.036498203,10.5,10500081276.036499,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54788,344.30583161927234,37.39082736689645,847.1131915954822,-2.269640050403445,79492.3951330229,10.5,10500079492.395134,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54788,344.86928309607606,37.533689912987484,844.8496361368436,-2.2183010392026294,77694.28579696828,10.5,10500077694.285797,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54788,345.4378536525899,37.674257169872334,842.6372820566017,-2.166553977984521,75881.8848232582,10.5,10500075881.884823,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54788,346.01150355815116,37.81244928891348,840.4765363108475,-2.1144042391719267,74055.38037686469,10.5,10500074055.380377,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54788,346.59018836475883,37.94818624750142,838.3678004976532,-2.06185749357822,72214.97107365959,10.5,10500072214.971073,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54788,347.1738587947988,38.0813879515996,836.311470559479,-2.0089197607016547,70360.86774193423,10.5,10500070360.867743,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54788,347.76246064931513,38.21197434556315,834.3079364354247,-1.9555973461111662,68493.29122938526,10.5,10500068493.29123,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54788,348.35593470568915,38.33986552182705,832.3575817759257,-1.9018969016705434,66612.47451241988,10.5,10500066612.474512,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54788,348.9542166408908,38.46498183824945,830.4607835973869,-1.8478254000195673,64718.661802377486,10.5,10500064718.661802,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54788,349.5572369569021,38.587244037399905,828.6179119622649,-1.7933901129629837,62812.10778861998,10.5,10500062812.107788,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54788,350.1649209086339,38.70657336778474,826.8293296807068,-1.7385986635508304,60893.07946260516,10.5,10500060893.079462,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54788,350.7771884601257,38.822891711667204,825.0953919602463,-1.6834589682761911,58961.85409340754,10.5,10500058961.854094,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54788,351.39395423335054,38.93612171195159,823.4164461131469,-1.6279792758853981,57018.72058701584,10.5,10500057018.720587,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54788,352.0151274832378,39.04618690426028,821.792831225039,-1.5721681298625165,55063.97817238092,10.5,10500055063.978172,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54788,352.64061207250325,39.15301184878933,820.224877860973,-1.5160344089577138,53097.93782089073,10.5,10500053097.93782,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54788,353.2703064770747,39.25652226688232,818.7129077310533,-1.4595872682182647,51120.92018102663,10.5,10500051120.920181,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54788,353.90410378346434,39.356645175205514,817.257233414878,-1.4028361889315624,49133.257327578955,10.5,10500049133.257328,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54788,354.5418917230783,39.453309024564795,815.8581580361774,-1.3457909256080136,47135.290904763664,10.5,10500047135.290905,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54788,355.1835527010682,39.54644383592114,814.5159749903219,-1.288461544292931,45127.37346806695,10.5,10500045127.373468,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54788,355.8289638607482,39.635981339451604,813.2309676336215,-1.230858373112557,43109.86675215775,10.5,10500043109.866753,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54788,356.4779971435292,39.721855110169706,812.0034090219489,-1.17299203088849,41083.142673086004,10.5,10500041083.142673,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54788,357.1305193823618,39.804000705035705,810.8335616208223,-1.1148733899447612,39047.582025629184,10.5,10500039047.582026,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54788,357.7863923962493,39.88235579652787,809.7216770525831,-1.0565135990781005,37003.575287808126,10.5,10500037003.575287,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54788,358.4454731187724,39.95686030638843,808.6679958206652,-0.9979240409912262,34951.5211300208,10.5,10500034951.52113,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54788,359.10761372371076,40.02745653446429,807.6727470763145,-0.9391163473843033,32891.82694360905,10.5,10500032891.826944,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54788,359.7726617813712,40.094089286190574,806.7361483702596,-0.8801023776294079,30824.90809394806,10.5,10500030824.908094,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54788,0.44046042482060666,40.15670599566874,805.8584054256503,-0.8208942134548027,28751.187734267245,10.5,10500028751.187735,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54788,1.1108485357135998,40.21525684496982,805.0397119162984,-0.7615041404905859,26671.096159300818,10.5,10500026671.096159,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54788,1.7836609403793895,40.269694878240216,804.2802492633208,-0.7019446437560831,24585.07064723714,10.5,10500024585.070646,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54788,2.4587286266716357,40.31997611112732,803.5801864362861,-0.6422283912648034,22493.554885494937,10.5,10500022493.554886,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54788,3.1358789721053384,40.36605963420086,802.939679770711,-0.5823682244767692,20396.99863632352,10.5,10500020396.998636,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54788,3.8149359895020196,40.40790771042461,802.3588727950771,-0.5223771395937409,18295.85708168242,10.5,10500018295.857082,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54788,4.495720579537323,40.445485865573,801.8378960765065,-0.46226828140696397,16190.59060776346,10.5,10500016190.590609,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54788,5.178050804252614,40.47876297209345,801.376867072569,-0.40205492206272925,14081.664061270872,10.5,10500014081.66406,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54788,5.86174216295203,40.50771132495378,800.9758900042685,-0.3417504532051688,11969.546474228755,10.5,10500011969.546474,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54788,6.546607887753636,40.53230671007749,800.6350557368669,-0.28136836606992277,9854.710366777104,10.5,10500009854.710367,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54788,7.232459239823072,40.552528464180334,800.3544416805576,-0.22092224039135386,7737.631358655512,10.5,10500007737.63136,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54788,7.9191058200771245,40.56835952636808,800.1341117022054,-0.16042572738595143,5618.78757321003,10.5,10500005618.787573,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54788,8.606355883587755,40.57978648081749,799.9741160540556,-0.09989253555013033,3498.6591399719887,10.5,10500003498.65914,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54788,9.294016662919441,40.58679959053478,799.8744913166082,-0.039336414115009224,1377.7276151743513,10.5,10500001377.727615,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54788,9.981894689432787,40.5893928218746,799.8352603579909,0.021228861325790348,-743.5245216235514,10.5,10499999256.47548,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54788,10.669796126386924,40.58756385983699,799.8564323076689,0.08178950509086562,-2864.61443754562,10.5,10499997135.385563,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54788,11.357527094265603,40.581314113953496,799.9380025463838,0.14233173711883504,-4985.059496552672,10.5,10499995014.940504,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54788,12.044894006067194,40.57064871475223,800.0799527117573,0.20284179656296308,-7104.377735583703,10.5,10499992895.622265,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54788,12.731703888091811,40.55557650099494,800.2822507174558,0.2633059628379382,-9222.088601703088,10.5,10499990777.911398,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54788,13.417764719125397,40.536109997182486,800.5448507933434,0.32371056220208166,-11337.713182637362,10.5,10499988662.286818,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54788,14.102885737960255,40.512265382515814,800.8676935322002,0.384041993176975,-13450.775097078118,10.5,10499986549.224903,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54788,14.786877772724475,40.48406245006559,801.2507059617914,0.44428673240329597,-15560.800699778136,10.5,10499984439.1993,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54788,15.46955354234972,40.45152455779186,801.6938016227767,0.5044313560423335,-17667.31983112297,10.5,10499982332.680168,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54788,16.15072796364119,40.41467857050114,802.1968806679647,0.5644625512282123,-19769.866218236315,10.5,10499980230.133781,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54788,16.83021844291351,40.373554793744184,802.7598299729891,0.624367132555813,-21867.978052456663,10.5,10499978132.021948,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54788,17.507845160718514,40.32818689960112,803.3825232634255,0.6841320547513253,-23961.19843311374,10.5,10499976038.801567,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54788,18.183431342794595,40.27861184496948,804.0648212545478,0.7437444238125537,-26049.075757709066,10.5,10499973950.924242,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54788,18.856803517770324,40.22486978284193,804.8065718021967,0.803191518760595,-28131.16448375178,10.5,10499971868.835516,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54788,19.52779176859878,40.16700396621122,805.607610075336,0.8624607893016476,-30207.02504686526,10.5,10499969792.974953,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54788,20.196229957730683,40.10506064675842,806.4677587262812,0.9215398905293997,-32276.225076211547,10.5,10499967723.774923,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54788,20.861955955276088,40.03908896611263,807.3868280955365,0.9804166722559728,-34338.33902081591,10.5,10499965661.660978,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54788,21.5248118345825,39.96914084340072,808.3646164059918,1.0390792025142894,-36392.94897271912,10.5,10499963607.051027,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54788,22.184644061702635,39.8952708571177,809.400909980557,1.0975157765597894,-38439.64498225565,10.5,10499961560.355019,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54788,22.84130366751791,39.81753612282956,810.4954834687769,1.1557149283545456,-40478.025460276025,10.5,10499959521.974539,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54788,23.494646403855583,39.73599616704729,811.6481000848972,1.2136654411228602,-42507.697547848366,10.5,10499957492.302452,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54788,24.14453288358656,39.65071279781198,812.858511856458,1.2713563460326904,-44528.27707007642,10.5,10499955471.722929,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54788,24.79082869879082,39.56174997333747,814.1264598715742,1.3287769449472464,-46539.38933295676,10.5,10499953460.610666,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54788,25.433404530243667,39.469173667495234,815.4516745489033,1.3859168147599825,-48540.66927520844,10.5,10499951459.330725,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54788,26.07213623792607,39.3730517339296,816.8338759119395,1.442765808639607,-50531.76151187856,10.5,10499949468.238487,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54788,26.706904932877908,39.27345376949218,818.2727738645476,1.4993140712760396,-52512.32086832023,10.5,10499947487.679132,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54788,27.337597036806997,39.1704509764689,819.7680684817042,1.5555520282933055,-54482.012009387196,10.5,10499945517.987991,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54788,27.964104319478796,39.06411602584307,821.3194502896756,1.6114704260912955,-56440.51083486097,10.5,10499943559.489164,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54788,28.586323934677214,38.95452291854744,822.9266005859374,1.6670602972507396,-58387.50326778656,10.5,10499941612.496733,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54788,29.204158425718262,38.84174685022781,824.5891917245857,1.722312983781846,-60322.6860687382,10.5,10499939677.31393,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54788,29.81751572473679,38.725864075930254,826.3068874249371,1.7772201524157458,-62245.767371390415,10.5,10499937754.232628,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54788,30.426309142351755,38.60695177564132,828.0793430953806,1.8317737705527377,-64156.46584012379,10.5,10499935843.53416,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54788,31.030457334727327,38.48508792368064,829.9062061332393,1.8859661320154353,-66054.51157200916,10.5,10499933945.488428,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54788,31.629884266701644,38.36035115889167,831.7871162503179,1.9397898419936461,-67939.64556951358,10.5,10499932060.354431,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54788,32.22451915775744,38.232820658665645,833.7217057834362,1.9932378360530618,-69811.62040626502,10.5,10499930188.379593,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54788,32.81429642278939,38.102576014791694,835.7096000239178,2.0463033673021993,-71670.19977758445,10.5,10499928329.800222,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54788,33.399155598351584,37.96969711349323,837.7504175342818,2.0989800038368207,-73515.15841097849,10.5,10499926484.841589,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54788,33.97904125935684,37.8342640191454,839.8437704623879,2.1512616487875467,-75346.28276829179,10.5,10499924653.717232,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54788,34.55390293251412,37.69635686042293,841.989264875569,2.2031425066031645,-77163.36986480569,10.5,10499922836.630135,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54788,35.123694993259576,37.5560557225013,844.1865010611456,2.25461713418719,-78966.22906025707,10.5,10499921033.770939,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54788,35.688376569040734,37.41344053999768,846.4350738779332,2.3056803565180135,-80754.6791034988,10.5,10499919245.320896,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54788,36.247911415572226,37.26859099941226,848.7345730235992,2.3563273634650175,-82528.55152340986,10.5,10499917471.448477,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54788,36.80226781194038,37.12158643963036,851.084583398576,2.406553627436269,-84287.68774456902,10.5,10499915712.312256,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54788,37.35141843123683,36.97250576191524,853.4846853878415,2.4563549335947203,-86031.94014555418,10.5,10499913968.059855,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54788,37.89534021525697,36.8214273422934,855.934455172836,2.505727383536707,-87761.17218777873,10.5,10499912238.827812,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54788,38.434014246920874,36.66842894806249,858.433465047048,2.554667372495879,-89475.25761707696,10.5,10499910524.742382,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54788,38.967425615508,36.51358766005133,860.9812837088623,2.6031715931059254,-91174.08059549055,10.5,10499908825.919405,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54788,39.49556328140616,36.35697979895911,863.5774765581647,2.651237042220893,-92857.5359401449,10.5,10499907142.46406,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54788,40.01841994124393,36.19868085558875,866.2216059997461,2.6988609825204475,-94525.52777850302,10.5,10499905474.472221,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54788,40.53599188514252,36.038765427619154,868.9132317084152,2.7460409818585356,-96177.97092652219,10.5,10499903822.029074,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54788,41.0482788620342,35.8773071582099,871.6519109333551,2.792774874806524,-97814.78954173191,10.5,10499902185.210459,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54788,41.55528393814416,35.71437868100037,874.4371987641252,2.839060772290189,-99435.91746076208,10.5,10499900564.082539,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54788,42.05701335865885,35.55005156856335,877.2686484062754,2.884897036420259,-101041.29731780215,10.5,10499898958.702682,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54788,42.55347640662561,35.38439628622751,880.1458114318566,2.9302823243681693,-102630.88208131566,10.5,10499897369.117918,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54788,43.04468527131972,35.21748214719868,883.0682380736921,2.9752155065557693,-104204.63218869762,10.5,10499895795.367811,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54788,43.530654905144104,35.0493772760913,886.0354774380546,3.0196957264346724,-105762.51764000033,10.5,10499894237.48236,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54788,44.01140289332598,34.88014857259306,889.0470777769646,3.063722349778496,-107304.51622193313,10.5,10499892695.483778,47.655,-122.3035,60.0,9.45
