timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:35+00:00,SAT-57472,157.6654308865107,33.67953230675772,935.1352228186879,3.0486926381177293,-106778.11214395579,10.5,10499893221.887856,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-57472,157.22310491202813,33.52290714412822,938.1757423325623,3.0899444511607146,-108222.92513171729,10.5,10499891777.07487,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-57472,156.7852775722846,33.36537657941414,941.257403069062,3.130789045631153,-109653.47560253536,10.5,10499890346.524397,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-57472,156.35193139287287,33.206992654528285,944.3797989013106,3.1712264571270428,-111069.76480320246,10.5,10499888930.235197,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-57472,155.92304719104564,33.04780640961873,947.5425237379353,3.2112568522589613,-112471.79856912576,10.5,10499887528.201431,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-57472,155.4986041695008,32.88786787094987,950.745171653727,3.250880578450897,-113859.58906856296,10.5,10499886140.41093,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-57472,155.07858000043126,32.727226038171956,953.9873370699684,3.290098160763242,-115233.15469134998,10.5,10499884766.845308,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-57472,154.66295090756608,32.565928873628515,957.2686149315964,3.3289102499679797,-116592.51823027445,10.5,10499883407.48177,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-57472,154.25169175247945,32.4040232959779,960.5886008325737,3.3673177064546236,-117937.70981981658,10.5,10499882062.29018,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-57472,153.84477610725176,32.24155517138062,963.9468912249472,3.4053214610632536,-119268.7620619334,10.5,10499880731.237938,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-57472,153.44217634209878,32.07856931304243,967.3430834891078,3.442922648157801,-120585.71468684818,10.5,10499879414.285313,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-57472,153.04386369332144,31.91510947578246,970.7767761367693,3.4801225134493343,-121888.61132463181,10.5,10499878111.388676,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-57472,152.64980834008333,31.75121835648183,974.247568922017,3.516922436642715,-123177.50029838478,10.5,10499876822.499702,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-57472,152.25997947537877,31.586937594744708,977.7550629749423,3.5533239020077536,-124452.43359351426,10.5,10499875547.566406,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-57472,151.8743453774871,31.42230777616764,981.2988609059271,3.589328572398493,-125713.46945020271,10.5,10499874286.53055,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-57472,151.4928734703469,31.257368433327503,984.8785669837504,3.6249381624575894,-126960.66792248885,10.5,10499873039.332077,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-57472,151.11553039529923,31.092158053740697,988.493787187236,3.66015454402388,-128194.09457008669,10.5,10499871805.90543,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-57472,150.74228206825563,30.926714083928832,992.1441293620286,3.694979653669175,-129413.81721993265,10.5,10499870586.18278,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-57472,150.37309374413826,30.761072938643807,995.8292032851537,3.729415576728196,-130619.90890926968,10.5,10499869380.091091,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-57472,150.0079300696753,30.595270007130114,999.5486208133802,3.76346444992469,-131812.44447520172,10.5,10499868187.555525,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-57472,149.6467551436285,30.4293396645496,1003.3019959344726,3.7971285238499295,-132991.5027429551,10.5,10499867008.497257,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-57472,149.28953256782202,30.263315281296684,1007.0889448807538,3.830410132288479,-134157.16545153724,10.5,10499865842.834549,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-57472,148.93622549877395,30.097229234332293,1010.9090862120742,3.863311708779295,-135309.5178337762,10.5,10499864690.482166,47.655,-122.3035,60.0,0.95
