timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:37+00:00,SAT-48358,287.96062305143084,32.77905910008745,938.6181083680866,-5.492285277274646,192363.06275384614,10.5,10500192363.062754,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48358,287.83594782267227,33.05418554896939,933.1405471497054,-5.4720743727580174,191655.19138563247,10.5,10500191655.191385,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48358,287.70894996184376,33.33205514027437,927.6831426531942,-5.451498376042542,190934.53294427673,10.5,10500190934.532944,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48358,287.57956672418925,33.61270076253162,922.246258991991,-5.430550071130194,190200.8346950044,10.5,10500190200.834696,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48358,287.4477331355688,33.89615537270956,916.8302674761857,-5.409222057757205,189453.8374492752,10.5,10500189453.83745,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48358,287.3133818963,34.18245196670144,911.4355467962926,-5.387506880666612,188693.28009245457,10.5,10500188693.280092,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48358,287.1764432772049,34.471623554552046,906.0624830780973,-5.365396861394124,187918.89369224323,10.5,10500187918.893692,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48358,287.03684501407207,34.76370312466703,900.7114701052635,-5.342884270228984,187130.40752147383,10.5,10500187130.407522,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48358,286.89451219269307,35.058723614890944,895.3829093704452,-5.319961201508528,186327.54469039894,10.5,10500186327.544691,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48358,286.7493671307671,35.356717874508085,890.0772102507628,-5.296619631543671,185510.0241754866,10.5,10500185510.024176,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48358,286.60132925225423,35.65771862678015,884.7947901255183,-5.2728513849031025,184677.55963855027,10.5,10500184677.559639,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48358,286.4503149558793,35.961758426861714,879.5360745275243,-5.24864817908428,183829.860991316,10.5,10500183829.86099,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48358,286.2962374755915,36.26886961934038,874.3014972498947,-5.224001602805203,182966.63363510845,10.5,10500182966.633635,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48358,286.13900673393186,36.57908429151962,869.0915004744745,-5.198903079942537,182087.5771978114,10.5,10500182087.577198,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48358,285.97852918873,36.89243422124609,863.9065349362405,-5.173343931798944,181192.38771473334,10.5,10500181192.387714,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48358,285.81470766962815,37.208950824906665,858.7470600256014,-5.147315366058593,180280.75724178232,10.5,10500180280.757242,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48358,285.64744120605747,37.528665101180685,853.6135439017096,-5.12080841532356,179352.37170275103,10.5,10500179352.371702,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48358,285.47662484766005,37.85160756704391,848.5064636670756,-5.093814052001098,178406.91491315476,10.5,10500178406.914913,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48358,285.30214947135374,38.17780819673802,843.4263054276021,-5.066323073502642,177444.0645594151,10.5,10500177444.06456,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48358,285.1239015812786,38.5072963491743,838.3735644671069,-5.038326195588655,176463.49546819113,10.5,10500176463.495468,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48358,284.94176309472425,38.840100696542756,833.3487453287596,-5.00981400570377,175464.87797197883,10.5,10500175464.877972,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48358,284.7556111175836,39.17624914502506,828.3523619430505,-4.980776971821708,174447.87821889744,10.5,10500174447.87822,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48358,284.56531770697757,39.515768750763925,823.3849377469431,-4.9512054685001905,173412.1590852429,10.5,10500173412.159084,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48358,284.370749619611,39.85868563201786,818.4470057770378,-4.921089755634429,172357.3794313448,10.5,10500172357.37943,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48358,284.171768046673,40.20502487397991,813.5391087839275,-4.890420034326101,171283.19605833467,10.5,10500171283.196058,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48358,283.9682283315185,40.55481043127057,808.6617992908356,-4.8591863465063945,170189.26019252004,10.5,10500170189.260193,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48358,283.75997967520397,40.90806501670036,803.8156397523566,-4.827378705227413,169075.22204874092,10.5,10500169075.222048,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48358,283.5468648200727,41.26480999222382,799.0012025832594,-4.794987036066352,167940.72877809586,10.5,10500167940.728779,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48358,283.32871971736876,41.62506524839398,794.2190702457286,-4.762001172973841,166785.4243225336,10.5,10500166785.424322,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48358,283.10537317596976,41.98884907554954,789.4698353407433,-4.728410905437508,165608.95106672042,10.5,10500165608.951067,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48358,282.876646488873,42.35617803015777,784.7541006524225,-4.694205959497809,164410.94917313432,10.5,10500164410.949173,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48358,282.6423530386641,42.72706679093455,780.0724792113018,-4.659376038341573,163191.05800382252,10.5,10500163191.058004,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48358,282.40229787831777,43.10152800879033,775.4255943171252,-4.623910769808619,161948.91428186127,10.5,10500161948.914282,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48358,282.1562772900091,43.479572142688355,770.8140796139907,-4.587799800346084,160684.15538203393,10.5,10500160684.155382,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48358,281.9040783136893,43.86120729251452,766.238579071793,-4.551032743112845,159396.41751322802,10.5,10500159396.417513,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48358,281.64547825047504,44.246439016723365,761.6997470194219,-4.513599222305417,158085.3372709159,10.5,10500158085.33727,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48358,281.38024413496487,44.63527014184698,757.1982481337546,-4.475488855628955,156750.55102321494,10.5,10500156750.551023,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48358,281.1081321774163,45.02770055802804,752.7347574461302,-4.43669132661171,155391.697443646,10.5,10500155391.697443,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48358,280.82888716944444,45.423727007634994,748.3099602767015,-4.397196341492371,154008.41600114535,10.5,10500154008.416,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-48358,280.5422418571614,45.82334285623661,743.9245522117877,-4.356993653440673,152600.34780837304,10.5,10500152600.347809,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-48358,280.24791627674205,46.226537850787025,739.5792390570667,-4.316073110861654,151167.13731353232,10.5,10500151167.137314,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-48358,279.94561704806847,46.63329786651489,735.274736742597,-4.274424662278247,149708.4324713786,10.5,10500149708.432472,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-48358,279.6350366272447,47.04360463779309,731.0117712229679,-4.232038358881404,148223.88483253552,10.5,10500148223.884832,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-48358,279.31585251574637,47.457435471648196,726.7910783749055,-4.188904397522941,146713.15104928648,10.5,10500146713.151049,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-48358,278.98772642134605,47.8747629467377,722.6134038520036,-4.145013094540194,145175.89195880317,10.5,10500145175.891958,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-48358,278.6503033733847,48.295554589935726,718.4795029655577,-4.100355020798648,143611.77731290957,10.5,10500143611.777313,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-48358,278.30321077794287,48.71977254558075,714.3901404307209,-4.054920863577114,142020.48094071698,10.5,10500142020.48094,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-48358,277.9460574310076,49.14737320863837,710.3460902504,-4.008701579986576,140401.68612200062,10.5,10500140401.686123,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-48358,277.5784324656254,49.57830684990388,706.3481354461484,-3.961688379935553,138755.08499057472,10.5,10500138755.084991,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-48358,277.1999042431311,50.01251721483042,702.3970678060465,-3.91387272614013,137080.37853464403,10.5,10500137080.378534,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-48358,276.8100191860001,50.449941095882835,698.4936876325705,-3.865246415442816,135377.27944493378,10.5,10500135377.279446,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-48358,276.40830054282713,50.8905078858502,694.6388034093636,-3.815801533803451,133645.51053828123,10.5,10500133645.510538,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-48358,275.994247095907,51.334139096511514,690.8332315128916,-3.765530585057063,131884.8092672804,10.5,10500131884.809267,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-48358,275.56733179311175,51.780747860617055,687.07779579569,-3.7144264177815596,130094.92515887899,10.5,10500130094.92516,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-48358,275.1270003237025,52.23023839235127,683.3733272425436,-3.6624823294708326,128275.62346296164,10.5,10500128275.623463,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-48358,274.67266962024115,52.682505424820455,679.7206635227753,-3.6096920440742384,126426.68436568708,10.5,10500126426.684366,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-48358,274.2037263011378,53.13743360772969,676.1206485649337,-3.5560498130066764,124547.90652728862,10.5,10500124547.906527,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-48358,273.71952504138414,53.59489687831496,672.574132030741,-3.501550371452364,122639.1055516474,10.5,10500122639.10555,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-48358,273.2193868927532,54.05475778549164,669.0819688326205,-3.4461890334429657,120700.11731633068,10.5,10500120700.117317,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-48358,272.7025975413083,54.51686678243449,665.6450185564022,-3.389961690193433,118730.79791430592,10.5,10500118730.797915,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-48358,272.1684055219956,54.981061473191005,662.2641448856855,-3.3328648658116555,116731.02560512841,10.5,10500116731.025604,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-48358,271.616020392525,55.44716581853196,658.9402149706435,-3.2748957240255128,114700.70105055106,10.5,10500114700.70105,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-48358,271.0446108870146,55.91498929223842,655.6740987901187,-3.216052152575433,112639.75027030882,10.5,10500112639.75027,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-48358,270.4533030538354,56.38432599655893,652.4666684295489,-3.1563327420409446,110548.12390053495,10.5,10500110548.123901,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-48358,269.84117841616904,56.854953720046346,649.3187973800156,-3.0957368769154345,108425.80038358424,10.5,10500108425.800385,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-48358,269.20727216305306,57.32663295204784,646.2313597464554,-3.0342647281672086,106272.78570748997,10.5,10500106272.785707,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-48358,268.55057142161945,57.79910583816045,643.2052294632958,-2.9719173002895896,104089.11505385733,10.5,10500104089.115053,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-48358,267.87001364149114,58.27209508342021,640.2412794631637,-2.908696478802059,101874.85446155426,10.5,10500101874.854462,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-48358,267.164485141091,58.74530280313536,637.3403807982212,-2.8446050542243797,99630.10166638678,10.5,10500099630.101665,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-48358,266.4328198801443,59.21840931807793,634.5034017375915,-2.779646746542678,97354.98695800453,10.5,10500097354.986958,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-48358,265.6737985319434,59.69107189522101,631.7312068403853,-2.713826261127468,95049.67513838662,10.5,10500095049.675138,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-48358,264.8861479334893,60.16292344194505,629.0246559729558,-2.647149293138262,92714.36567610966,10.5,10500092714.365677,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-48358,264.0685410290945,60.633571149362986,626.3846033217657,-2.579622579644051,90349.29453182755,10.5,10500090349.294533,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-48358,263.2195974152817,61.10259509907957,623.8118963542698,-2.511253904691656,87954.73433578636,10.5,10500087954.734335,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-48358,262.3378846414506,61.569546834002026,621.3073747747437,-2.4420521363421117,85530.99568499542,10.5,10500085530.995686,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-48358,261.421920420482,62.033947910537286,618.8718694431758,-2.3720272609273483,83078.42834304109,10.5,10500083078.428343,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-48358,260.470175936508,62.495288447566665,616.5062012599952,-2.3011903857799703,80597.42133569514,10.5,10500080597.421335,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-48358,259.48108047399114,62.95302568621349,614.2111800480752,-2.2295537616662,78088.40373661135,10.5,10500078088.403736,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-48358,258.45302760265884,63.40658258926319,611.9876034123655,-2.157130803144655,75551.84538037605,10.5,10500075551.84538,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-48358,257.3843831838176,63.85534651145074,609.83625557922,-2.083936111404349,72988.25766239144,10.5,10500072988.257662,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-48358,256.273495487045,64.29866798003023,607.7579062129474,-2.009985457603082,70398.19295531564,10.5,10500070398.192955,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-48358,255.11870774660596,64.73585962421674,605.7533092489781,-1.9352957988005175,67782.24516710635,10.5,10500067782.245167,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-48358,253.91837346984474,65.1661953160275,603.8232017111432,-1.8598853033827627,65141.05063149723,10.5,10500065141.05063,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-48358,252.6708748159881,65.58890959116587,601.9683025035947,-1.7837733168725194,62475.28691052479,10.5,10500062475.286911,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-48358,251.3746443965148,66.00319741360774,600.189311236824,-1.706980374355946,59785.67322976962,10.5,10500059785.67323,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-48358,250.02819075506866,66.40821438182208,598.4869070412883,-1.6295281814009133,57072.96981003301,10.5,10500057072.96981,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-48358,248.6301277731541,66.80307746830124,596.8617474000669,-1.5514396158159498,54337.97792894267,10.5,10500054337.977928,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-48358,247.17920811841694,67.18686640593816,595.3144669797623,-1.472738686701834,51581.53848676626,10.5,10500051581.538486,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-48358,245.67436077145834,67.55862582762467,593.8456765022415,-1.3934505418712213,48804.5322662781,10.5,10500048804.532267,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-48358,244.11473241168912,67.9173682923649,592.4559616089768,-1.3136014012738864,46007.8776010296,10.5,10500046007.877602,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-48358,242.4997323255768,68.26207830105743,591.1458817917827,-1.233218570251858,43192.53083960008,10.5,10500043192.53084,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-48358,240.82908006746382,68.59171743761546,589.9159693103335,-1.1523303688663784,40359.48387032796,10.5,10500040359.48387,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-48358,239.10285494325808,68.9052307148584,588.7667281801644,-1.0709661046856547,37509.76316822278,10.5,10500037509.763168,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-48358,237.32154588646503,69.20155421259606,587.6986331878123,-0.9891560416508108,34644.42870451902,10.5,10500034644.428705,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-48358,235.4860999491431,69.4796240474569,586.7121289370057,-0.906931321693023,31764.571201376726,10.5,10500031764.571201,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-48358,233.59796733315312,69.73838665284595,585.8076289730294,-0.8243239422756707,28871.311345312573,10.5,10500028871.311346,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-48358,231.6591403989407,69.97681031471566,584.9855149294863,-0.7413666760577509,25965.79697347284,10.5,10500025965.796974,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-48358,229.67218404319334,70.1938978048182,584.2461357551784,-0.6580930320267534,23049.20171234231,10.5,10500023049.201712,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-48358,227.64025457632627,70.38869990041667,583.5898069797533,-0.5745371732627329,20122.72209749418,10.5,10500020122.722097,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-48358,225.567104520819,70.56032947118042,583.0168100613662,-0.49073386155874293,17187.575633963417,10.5,10500017187.575634,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-48358,223.45707095270373,70.70797575368103,582.5273917895689,-0.40671838589004694,14244.998290935968,10.5,10500014244.998291,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-48358,221.31504571327,70.83091835207208,582.1217637595445,-0.32252648398932887,11296.241754980885,10.5,10500011296.241755,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-48358,219.14642668533145,70.92854045669094,581.8001019245501,-0.23819427851060532,8342.571194240503,10.5,10500008342.571194,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-48358,216.9570502948215,71.00034075764312,581.5625462120291,-0.1537581904289581,5385.26222532276,10.5,10500005385.262226,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-48358,214.75310676035488,71.04594353226807,581.4092002260902,-0.0692548669316455,2425.598387742889,10.5,10500002425.598389,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-48358,212.5410406661424,71.0651064478454,581.3401310218994,0.015278898487132025,-535.1316546958839,10.5,10499999464.868345,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-48358,210.32744061350584,71.05772570223422,581.3553689597684,0.09980624696416858,-3495.6369486912513,10.5,10499996504.36305,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-48358,208.11892256027187,71.0238382474653,581.4549076399577,0.1842903339967702,-6454.627043906778,10.5,10499993545.372955,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-48358,205.92201195641036,70.96362098472349,581.6387039170011,0.2686944087214812,-9410.814769648248,10.5,10499990589.18523,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-48358,203.74302986498589,70.87738697179672,581.9066779930926,0.35298189352785414,-12362.919023274655,10.5,10499987637.080976,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-48358,201.58798796091003,70.76557883306788,582.2587135908753,0.4371164654202422,-15309.667619832328,10.5,10499984690.33238,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-48358,199.46249656656585,70.62875969369357,582.6946582073739,0.5210621277982509,-18249.799806109982,10.5,10499981750.200193,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-48358,197.37168894650608,70.46760206725985,583.2143234395141,0.604783292425726,-21182.069131539403,10.5,10499978817.930868,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-48358,195.32016377459843,70.28287518859064,583.8174853913928,0.6882448491253439,-24105.24588919482,10.5,10499975894.75411,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-48358,193.3119466296034,70.07543132130101,584.5038851510556,0.7714122390849937,-27018.11968329248,10.5,10499972981.880316,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-48358,191.3504701129387,69.84619155871209,585.2732293403826,0.8542515210765262,-29919.50174845134,10.5,10499970080.498251,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-48358,189.438571285404,69.59613160292028,586.1251907310176,0.9367294396799375,-32808.227339192585,10.5,10499967191.772661,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-48358,187.57850434443623,69.32626794295714,587.0594089283384,1.018813488567276,-35683.1579464097,10.5,10499964316.842054,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-48358,185.77196601953113,69.0376447786786,588.0754911185389,1.1004719664489988,-38543.1832568466,10.5,10499961456.816744,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-48358,184.02013093626394,68.73132195438298,589.1730128715111,1.1816740292892334,-41387.22298189687,10.5,10499958612.777018,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-48358,182.32369418625086,68.4083640821186,590.3515189957989,1.2623897560086843,-44214.229158797534,10.5,10499955785.770842,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-48358,180.68291848661775,68.0698309534078,591.6105244590815,1.3425901737337511,-47023.187034959985,10.5,10499952976.812965,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-48358,179.09768368414413,67.71676928614579,592.9495153338369,1.4222473126263284,-49813.11698834148,10.5,10499950186.88301,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-48358,177.56753660290613,67.3502057794284,594.3679497976881,1.5013342581575124,-52583.076358291444,10.5,10499947416.923641,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-48358,176.0917396862551,66.97114141659475,595.8652591858836,1.5798251508697527,-55332.159437221075,10.5,10499944667.840563,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-48358,174.66931730422078,66.5805469392017,597.4408490435396,1.6576952516950365,-58059.49975832242,10.5,10499941940.500242,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-48358,173.29909881660666,66.17935936539942,599.0941002430269,1.7349209413583657,-60764.270074675595,10.5,10499939235.729925,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-48358,171.97975793187973,65.76847945003215,600.8243701007608,1.81147975501446,-63445.68357237268,10.5,10499936554.316427,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-48358,170.70984804779192,65.34876995540736,602.6309935285361,1.887350398472669,-66102.99443878279,10.5,10499933897.005562,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-48358,169.4878335169525,64.92105461818751,604.5132842010449,1.9625127560338527,-68735.4981370327,10.5,10499931264.501863,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-48358,168.31211692120485,64.48611770175513,606.4705357312064,2.036947889546616,-71342.53137295225,10.5,10499928657.468628,47.655,-122.3035,60.0,9.783333333333333
