timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:45+00:00,SAT-60103,338.8000619329159,32.449661130836944,834.8151470116927,-1.7599835253443676,61642.06778049053,10.5,10500061642.06778,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60103,339.368575527038,32.54522154494459,833.0598817593022,-1.704441675816583,59696.75726823695,10.5,10500059696.757269,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60103,339.94063087259843,32.63821164736843,831.3600094564051,-1.6485565824182769,57739.424903717576,10.5,10500057739.424904,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60103,340.51614958958686,32.728573365057215,829.7158724266835,-1.5923368092042187,55770.37063635636,10.5,10500055770.370636,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60103,341.0950495894112,32.81624950256535,828.1278044527224,-1.5357912554990911,53789.90615814777,10.5,10500053789.906158,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60103,341.6772451004823,32.90118383883224,826.59613044164,-1.4789291198378989,51798.35364069746,10.5,10500051798.353642,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60103,342.2626466919557,32.983321222700994,825.1211661266804,-1.4217599005018886,49796.04575399235,10.5,10500049796.045753,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60103,342.8511613075962,33.062607668898515,823.7032177682687,-1.3642933919400433,47783.325541066326,10.5,10500047783.32554,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60103,343.4426923092705,33.138990454019535,822.3425818586395,-1.3065396902268573,45760.54660915453,10.5,10500045760.54661,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60103,344.03713953447794,33.21241821273149,821.0395448210198,-1.2485091686010827,43728.07227295681,10.5,10500043728.072273,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60103,344.63439935598274,33.282841032267655,819.7943827332057,-1.1902124785360395,41686.27559212452,10.5,10500041686.275593,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60103,345.2343647539394,33.35021054633468,818.6073610500752,-1.1316605396537407,39635.53901801051,10.5,10500039635.539019,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60103,345.83692539627805,33.414480027519524,817.4787343361589,-1.0728645403935824,37576.25441708948,10.5,10500037576.254417,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60103,346.4419677332388,33.47560447851835,816.408745997543,-1.0138359197061408,35508.82242979734,10.5,10500035508.82243,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60103,347.0493750970638,33.533540720806876,815.397628032028,-0.9545863492151663,33433.651845768734,10.5,10500033433.651846,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60103,347.659027805332,33.58824748047705,814.4456007970823,-0.8951277474824235,31351.160103452126,10.5,10500031351.160103,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60103,348.27080328772223,33.639685472772015,813.5528727635633,-0.8354722471051614,29261.772137724005,10.5,10500029261.772139,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60103,348.8845762088854,33.68781748233942,812.7196403022572,-0.7756321943824679,27165.920368203235,10.5,10500027165.920368,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60103,349.5002186065613,33.732608440766704,811.9460874707507,-0.7156201276656157,25064.04394098855,10.5,10500025064.043941,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60103,350.11760003035397,33.774025499894854,811.2323858218915,-0.65544878772295,22956.589091680802,10.5,10500022956.589092,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60103,350.7365877071976,33.81203810248448,810.5786942019167,-0.595131070462618,20844.007489532938,10.5,10500020844.00749,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60103,351.35704668577364,33.846618046640636,809.9851585957258,-0.5346800453460059,18726.756882366473,10.5,10500018726.756882,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60103,351.97884001473193,33.8777395475349,809.4519119537953,-0.47410892256906656,16605.29994712275,10.5,10500016605.299948,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60103,352.60182891038676,33.905379293239086,808.9790740518207,-0.4134310500877093,14480.104185679507,10.5,10500014480.104185,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60103,353.225872942048,33.92951649616007,808.5667513533248,-0.3526598919062697,12351.64116442126,10.5,10500012351.641165,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60103,353.8508302147366,33.95013293879718,808.2150368939215,-0.29180901595786607,10220.386089758114,10.5,10500010220.38609,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60103,354.47655755883363,33.96721301419368,807.9240101776658,-0.23089208185452426,8086.817379083315,10.5,10500008086.817379,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60103,355.10291072955533,33.98074376090342,807.6937370856195,-0.16992282031647443,5951.41594030021,10.5,10500005951.415941,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60103,355.7297445984024,33.99071489185443,807.524269804935,-0.10891502521228563,3814.664893034097,10.5,10500003814.664892,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60103,356.35691336705474,33.99711881772133,807.415646765875,-0.04788252977799261,1677.048735725441,10.5,10500001677.048737,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60103,356.98427075933245,33.9999506637878,807.3678926025516,0.013160802395927807,-460.9469700443297,10.5,10499999539.05303,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60103,357.61167023384337,33.99920828109184,807.3810181226522,0.07420109600936123,-2598.8362525727475,10.5,10499997401.163748,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60103,358.2389651903438,33.99489225124906,807.455020295763,0.1352244796200895,-4736.1332752771905,10.5,10499995263.866724,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60103,358.8660091780843,33.987005885100245,807.5898822572142,0.19621710008244142,-6872.352842397506,10.5,10499993127.647158,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60103,359.4926560976737,33.97555521527642,807.7855733263293,0.25716513946440417,-9007.010991504809,10.5,10499990992.989008,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60103,0.11876041136786034,33.96054898254341,808.0420490415436,0.3180548306248132,-11139.625539080569,10.5,10499988860.37446,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60103,0.7441773459514334,33.941998616082984,808.3592512110589,0.37887247056174483,-13269.716548033775,10.5,10499986730.283451,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60103,1.3687630904531793,33.91991820790485,808.7371079768113,0.4396044392350699,-15396.806986946398,10.5,10499984603.193012,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60103,1.992374997728102,33.89432448118521,809.1755338972102,0.5002372100319704,-17520.423096620027,10.5,10499982479.576904,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60103,2.614871773661348,33.86523675314553,809.6744300403149,0.5607573704317893,-19640.095113846353,10.5,10499980359.904886,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60103,3.236113670624192,33.83267689203184,810.2336840976211,0.6211516267003308,-21755.357435821395,10.5,10499978244.642565,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60103,3.8559626635508795,33.79666926928571,810.8531705025292,0.6814068352838648,-23865.749719696352,10.5,10499976134.25028,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60103,4.474282639064319,33.757240705568705,811.5327505801216,0.7415099941701537,-25970.816580004204,10.5,10499974029.18342,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60103,5.0909395545438025,33.714420413153256,812.2722726883259,0.8014482729750632,-28070.108642420095,10.5,10499971929.891357,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60103,5.705801608125614,33.668239932674254,813.0715723890809,0.8612090249599254,-30163.182964660227,10.5,10499969836.817036,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60103,6.3187393982349604,33.61873306553862,813.9304726314915,0.9207797864458179,-32249.603015967426,10.5,10499967750.396984,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60103,6.929626065803353,33.56593580295435,814.8487839343975,0.9801483056101824,-34328.939685690544,10.5,10499965671.060314,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60103,7.538337441005719,33.50988625018101,815.8263045976609,1.0393025418462167,-36400.77126084765,10.5,10499963599.228739,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60103,8.14475217251683,33.450624547952756,816.8628209128159,1.0982306856664092,-38464.684123232,10.5,10499961535.315876,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60103,8.748751853843261,33.38819279019472,817.9581073935701,1.1569211584047256,-40520.27273898137,10.5,10499959479.72726,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60103,9.350221134323986,33.32263493947152,819.1119270060042,1.2153626362574343,-42567.14050058945,10.5,10499957432.859499,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60103,9.94904782894077,33.253996739079525,820.3240314227538,1.2735440438407866,-44604.899501268505,10.5,10499955395.100498,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60103,10.545123010299557,33.18232562381455,821.5941612707621,1.3314545795760853,-46633.171424041946,10.5,10499953366.828575,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60103,11.13834109971062,33.10767062791886,822.9220464043507,1.3890837065018347,-48651.587219946894,10.5,10499951348.41278,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60103,11.728599940521525,33.03008229243129,824.3074061691292,1.4464211778836962,-50659.788005003145,10.5,10499949340.211994,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60103,12.31580087027544,32.949612570311565,825.7499496914411,1.503457024055916,-52657.424599344384,10.5,10499947342.575401,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60103,12.899848774852039,32.866314731771666,827.2493761546926,1.5601815846956955,-54644.15865760306,10.5,10499945355.841343,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60103,13.48065214395112,32.78024326758234,828.8053751078648,1.6165854800400357,-56619.6616608026,10.5,10499943380.338339,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60103,14.058123103914024,32.69145379401085,830.4176267453214,1.6726596551725186,-58583.616467467786,10.5,10499941416.383533,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60103,14.632177456556523,32.600002955612865,832.0858022307856,1.7283953511928873,-60535.71630386151,10.5,10499939464.283695,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60103,15.202734696761356,32.505948330180395,833.8095639925604,1.7837841218997414,-62475.66534828333,10.5,10499937524.334652,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60103,15.769718026654141,32.409348333565845,835.5885660353913,1.8388178508972146,-64403.17933021769,10.5,10499935596.82067,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60103,16.33305436568601,32.310262124617964,837.422454269387,1.8934887244185588,-66317.98457850087,10.5,10499933682.01542,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60103,16.892674343192134,32.20874951284437,839.3108668118373,1.9477892635933953,-68219.81915145661,10.5,10499931780.18085,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60103,17.44851229282204,32.10487086579456,841.2534343212099,2.0017122991541303,-70108.4319510078,10.5,10499929891.568048,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60103,18.00050623154816,31.99868701944773,843.2497803059262,2.0552509965669072,-71983.58360286878,10.5,10499928016.416397,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60103,18.548597838759324,31.890259189094213,845.2995214581957,2.108398840156862,-73845.04590054449,10.5,10499926154.9541,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60103,19.092732424007373,31.77964888304692,847.402267972021,2.161149630137699,-75692.60170129375,10.5,10499924307.398298,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60103,19.63285888804179,31.666917818652593,849.5576238582389,2.213497509421303,-77526.0458651154,10.5,10499922473.954134,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60103,20.168929684894053,31.552127839161415,851.7651872863,2.2654369145124034,-79345.18353487142,10.5,10499920654.816465,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60103,20.70090076645628,31.43534083556379,854.0245508770751,2.3169626296342294,-81149.83203199664,10.5,10499918850.167969,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60103,21.228731535705588,31.316618668090126,856.3353020496398,2.3680697374273842,-82939.81912976454,10.5,10499917060.18087,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60103,21.75238478374841,31.196023092861825,858.6970233188948,2.4187536368271094,-84714.98367942481,10.5,10499915285.016321,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60103,22.27182662764187,31.073615690254694,861.1092926110098,2.469010044087984,-86475.17564609257,10.5,10499913524.824354,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60103,22.787026445015744,30.9494577959354,863.5716835798929,2.5188349926846927,-88220.25610527291,10.5,10499911779.743895,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60103,23.297956805570063,30.82361043468105,866.0837659235614,2.5682247969508087,-89950.0959693372,10.5,10499910049.90403,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60103,23.804593392766865,30.696134258812844,868.6451056642466,2.6171760882546398,-91664.57725455427,10.5,10499908335.422745,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60103,24.30691493108021,30.567089487630216,871.255265464579,2.6656857887172767,-93363.59216058532,10.5,10499906636.407839,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60103,24.804903106205277,30.43653585099349,873.913804917561,2.7137511048217284,-95047.04284664876,10.5,10499904952.957153,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60103,25.298542482992783,30.304532536040373,876.6202808301686,2.761369558244588,-96714.84251137557,10.5,10499903285.157488,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60103,25.78782042802925,30.171138135220865,879.3742475376963,2.8085388951447685,-98366.91221571715,10.5,10499901633.087784,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60103,26.272727015394214,30.036410601533827,882.1752571276418,2.8552571991683338,-100003.1848408525,10.5,10499899996.815159,47.655,-122.3035,60.0,11.1
