timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-55569,216.41371139187825,32.457002764031415,959.5683566113394,-3.849023600897291,134809.087857112,10.5,10500134809.087856,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55569,216.0414971407052,32.6446639530194,955.7296517115506,-3.81407835423475,133585.157500743,10.5,10500133585.157501,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55569,215.6646818764966,32.83234605215238,951.925798375041,-3.7787083322152597,132346.34971457563,10.5,10500132346.349714,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55569,215.28321351580468,33.02000926321767,948.1572202384026,-3.7429107417703373,131092.566673537,10.5,10500131092.566673,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55569,214.89704034511755,33.20761241583927,944.4243437238093,-3.706682876644071,129823.71359309761,10.5,10500129823.713593,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55569,214.50611109352369,33.39511294669741,940.7275979524353,-3.6700222083386755,128539.7019145695,10.5,10500128539.701914,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55569,214.11037499999776,33.58246688417005,937.067414567174,-3.6329262181688167,127240.4434229382,10.5,10500127240.443422,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55569,213.7097819031758,33.76962882539254,933.4442277228525,-3.595392606110337,125925.85756162865,10.5,10500125925.857561,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55569,213.3042823131956,33.956551924951775,929.858473868155,-3.5574191710569374,124595.86723858758,10.5,10500124595.867239,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55569,212.89382750091366,34.14318787869323,926.3105916469717,-3.5190038321302226,123250.39957265148,10.5,10500123250.399572,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55569,212.4783695899345,34.32948690984658,922.8010217784928,-3.480144659094357,121889.3869587965,10.5,10500121889.38696,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55569,212.05786164992924,34.515397758141994,919.3302069069697,-3.4408398892759817,120512.76766074554,10.5,10500120512.76766,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55569,211.6322577927202,34.700867671402584,915.8985914346009,-3.4010879100261793,119120.48519671193,10.5,10500119120.485197,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55569,211.2015132753736,34.88584239790471,912.5066213719114,-3.3608872519671205,117712.48810286871,10.5,10500117712.488102,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55569,210.76558460936096,35.070266180169625,909.1547441948644,-3.3202366362929756,116288.73159002633,10.5,10500116288.73159,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55569,210.3244296688352,35.25408175328987,905.8434086548007,-3.2791349528456855,114849.17677575363,10.5,10500114849.176775,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55569,209.8780078067068,35.43723034420303,902.5730646102429,-3.237581283843623,113393.7915154558,10.5,10500113393.791515,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55569,209.42627997266914,35.61965167455813,899.3441628350353,-3.1955748997360396,111922.55025717964,10.5,10500111922.550257,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55569,208.96920883678933,35.80128396579383,896.1571548306158,-3.153115249518559,110435.43370242111,10.5,10500110435.433702,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55569,208.5067589197642,35.98206394624431,893.0124926479513,-3.1102020232529735,108932.4309958332,10.5,10500108932.430996,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55569,208.03889671894552,36.16192686456728,889.910628647115,-3.0668350898422165,107413.53754584205,10.5,10500107413.537546,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55569,207.5655908484256,36.34080650254853,886.8520153189253,-3.023014561358021,105878.75727767381,10.5,10500105878.757278,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55569,207.08681217423717,36.51863519468965,883.8371050424305,-2.9787407541628723,104328.10127168096,10.5,10500104328.101273,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55569,206.60253396019854,36.695343848791474,880.866349881163,-2.9340142382577685,102761.58949170953,10.5,10500102761.58949,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55569,206.11273201030656,36.87086197284349,877.940201330184,-2.888835809113499,101179.24979851142,10.5,10500101179.249798,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55569,205.61738481991785,37.045117703841974,875.0591100912154,-2.8432064913145845,99581.1180773705,10.5,10500099581.118078,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55569,205.11647373064358,37.218037840508444,872.2235258441417,-2.797127621154899,97967.2411309508,10.5,10500097967.24113,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55569,204.6099830741822,37.389547884924475,869.4338969361357,-2.7506007113812037,96337.67194204278,10.5,10500096337.671942,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55569,204.0979003437065,37.559572079981,866.6906702056787,-2.70362761966063,94692.47557400732,10.5,10500094692.475574,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55569,203.58021633770622,37.72803346128658,863.9942906385659,-2.6562104073935444,93031.72422580495,10.5,10500093031.724226,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55569,203.05692533253273,37.89485390472577,861.3452011647175,-2.6083514433936856,91355.5008633129,10.5,10500091355.500864,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55569,202.5280252378046,38.059954184830055,858.7438423515911,-2.560053393540172,89663.89885689454,10.5,10500089663.898857,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55569,201.993517754642,38.22325403713336,856.1906521079115,-2.5113191786864886,87957.02050719412,10.5,10500087957.020508,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55569,201.4534085439086,38.384672222505,853.6860654293811,-2.4621520259770895,86234.9788424612,10.5,10500086234.978842,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55569,200.90770738443592,38.54412659946374,851.2305140932086,-2.412555452346007,84497.89704060226,10.5,10500084497.897041,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55569,200.35642833466554,38.70153420027194,848.8244263690975,-2.3625333070267702,82745.90991805766,10.5,10500082745.909918,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55569,199.79958988335972,38.85681131469082,846.4682266878375,-2.312089692100246,80979.16114705121,10.5,10500080979.161146,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55569,199.2372151174856,39.009873573458904,844.1623353891334,-2.2612290597098417,79197.80666047757,10.5,10500079197.80666,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55569,198.66933186493551,39.16063604306947,841.9071683724829,-2.2099561513369905,77402.01252507292,10.5,10500077402.012526,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55569,198.09597284852632,39.309013321508004,839.7031368086137,-2.15827603907495,75591.95638699815,10.5,10500075591.956387,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55569,197.51717582559485,39.45491964164273,837.5506468097575,-2.10619409445041,73767.82637983943,10.5,10500073767.82638,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55569,196.9329837309428,39.59826897739904,835.4500991310197,-2.0537160288570755,71929.82254076347,10.5,10500071929.82254,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55569,196.34344480269945,39.73897515746252,833.4018888314232,-2.000847853573888,70078.15541018655,10.5,10500070078.15541,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55569,195.74861271258857,39.8769519809647,831.4064049748278,-1.9475959192894088,68213.0474160854,10.5,10500068213.047417,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55569,195.14854667676843,40.012113340442546,829.4640302914298,-1.8939668794943645,66334.73159184954,10.5,10500066334.731592,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55569,194.54331156878277,40.144373346689235,827.5751408757717,-1.8399677264755498,64443.45283693986,10.5,10500064443.452837,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55569,193.9329780113259,40.2736464603266,825.7401058488555,-1.7856057652452986,62539.46700378844,10.5,10500062539.467003,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55569,193.31762246493182,40.39984762557746,823.9592870462532,-1.7308886238408083,60623.04125852455,10.5,10500060623.041258,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55569,192.6973273011551,40.522892408523454,822.2330386959503,-1.675824243986625,58694.4537539352,10.5,10500058694.453754,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55569,192.07218086567872,40.6426971381837,820.561707105498,-1.6204208838091632,56753.9937245393,10.5,10500056753.993725,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55569,191.44227752609433,40.75917905095548,818.9456303464602,-1.564687129193773,54801.96188436007,10.5,10500054801.961884,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55569,190.8077176991685,40.87225643871416,817.3851379275332,-1.508631849139409,52838.66886325671,10.5,10500052838.668863,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55569,190.1686078792552,40.9818487961641,815.88055051219,-1.452264238533583,50864.43670508423,10.5,10500050864.436705,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55569,189.5250606318624,41.087876973321066,814.4321795936676,-1.39559378431217,48879.59768246666,10.5,10500048879.597683,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55569,188.8771945820388,41.19026332719257,813.0403272036991,-1.3386302708180762,46884.49448448033,10.5,10500046884.494484,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55569,188.22513438085232,41.28893187501076,811.7052856159063,-1.2813837680048252,44879.47980349347,10.5,10500044879.479803,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55569,187.5690106563995,41.38380844729922,810.4273370609524,-1.2238646313878936,42864.916333461864,10.5,10500042864.916334,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55569,186.90895994321434,41.47482084112357,809.206753441748,-1.1660834884535165,40841.176293907716,10.5,10500040841.176294,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55569,186.24512459573307,41.561898972003405,808.0437960622077,-1.1080512406125427,38808.641498351826,10.5,10500038808.641499,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55569,185.57765267681393,41.64497502509607,806.9387153540599,-1.0497790379241188,36767.70246903024,10.5,10500036767.702469,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55569,184.90669783650355,41.72398360306504,805.8917506288672,-0.9912782892317547,34718.758791902044,10.5,10500034718.758791,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55569,184.23241915966412,41.79886187270325,804.9031298199322,-0.932560633621574,32662.21811699655,10.5,10500032662.218117,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55569,183.55498100585527,41.86954970684068,803.9730692526762,-0.8736379496498055,30598.496481599137,10.5,10500030598.49648,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55569,182.87455281661798,41.93598982379569,803.1017734058074,-0.8145223245727446,28528.017232554324,10.5,10500028528.017233,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55569,182.19130891773793,41.998127920773285,802.2894347031828,-0.7552260632995534,26451.211339830672,10.5,10500026451.21134,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55569,181.50542828705403,42.055912803636915,801.5362332967377,-0.6957616578524441,24368.516326887264,10.5,10500024368.516327,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55569,180.81709431879904,42.109296509500254,800.842336879875,-0.6361417887809289,22280.37632020667,10.5,10500022280.37632,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55569,180.12649455872545,42.158234424005165,800.2079004994424,-0.5763793049730431,20187.24134219865,10.5,10500020187.241343,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55569,179.43382042845377,42.202685391114464,799.6330663878454,-0.5164872109502321,18089.566866213285,10.5,10500018089.566866,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55569,178.7392669343978,42.24261181547587,799.1179638078327,-0.4564786600612725,15987.813578163335,10.5,10500015987.813578,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55569,178.0430323518545,42.27797975732784,798.6627089040647,-0.39636692820718306,13882.44645625949,10.5,10500013882.446457,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55569,177.3453179128083,42.30875901799242,798.2674045808935,-0.3361654121175967,11773.934710641604,10.5,10500011773.934711,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55569,176.64632746246673,42.334923217431694,797.9321403818551,-0.27588760761941133,9662.751022254932,10.5,10500009662.751022,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55569,175.9462671144742,42.35644986195231,797.6569923908394,-0.21554709598143182,7549.371064581732,10.5,10500007549.371065,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55569,175.24534489452745,42.3733204023269,797.4420231468766,-0.15515752904436866,5434.272982830912,10.5,10500005434.272984,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55569,174.54377037640762,42.38552028196567,797.2872815737559,-0.09473261467368178,3317.936884435094,10.5,10500003317.936884,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55569,173.84175430845872,42.39303897490861,797.1928029241493,-0.03428610071381225,1200.8442770599274,10.5,10500001200.844276,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55569,173.13950823431685,42.39587001333836,797.1586087397397,0.02616824095861074,-916.5224899200525,10.5,10499999083.47751,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55569,172.43724411538275,42.3940110044698,797.1847068272558,0.08661662910237347,-3033.680739142949,10.5,10499996966.319262,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55569,171.73517394567224,42.387463636841616,797.2710912491285,0.14704528938309597,-5150.148035153398,10.5,10499994849.851965,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55569,171.03350936964017,42.376233675845576,797.4177423303831,0.20744047031189317,-7265.442742641905,10.5,10499992734.557257,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55569,170.33246129839475,42.360330948542504,797.624626681421,0.2677884575259695,-9379.084526611674,10.5,10499990620.915474,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55569,169.63223953503768,42.33976931797519,797.8916972350471,0.32807559011492465,-11490.594924194886,10.5,10499988509.405075,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55569,168.93305239968566,42.31456664694614,798.2188932997794,0.3882882772371259,-13599.497926628366,10.5,10499986400.502073,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55569,168.2351063608351,42.284744751425606,798.606140629729,0.4484130096542642,-15705.320383242512,10.5,10499984294.679617,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55569,167.53860568090946,42.250329344212666,799.0533515059853,0.5084363789186831,-17807.592673482708,10.5,10499982192.407326,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55569,166.84375206426526,42.21134996855007,799.5604248371363,0.5683450868107659,-19905.849037446573,10.5,10499980094.150963,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55569,166.15074432364898,42.167839922760926,800.1272462692011,0.6281259681520315,-21999.628374895045,10.5,10499978000.371626,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55569,165.4597780489591,42.11983617526528,800.7536883183138,0.6877659942260889,-24088.474365068694,10.5,10499975911.525635,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55569,164.7710453024318,42.06737927186631,801.439610506821,0.7472522944244792,-26171.936224816673,10.5,10499973828.063776,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55569,164.08473431928425,42.0105132343603,802.1848595209651,0.8065721655444295,-28249.56903424338,10.5,10499971750.430965,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55569,163.4010292287493,41.94928545189808,802.9892693778406,0.865713089654175,-30320.934362427615,10.5,10499969679.065638,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55569,162.72010978777612,41.88374656494625,803.85266161017,0.924662735125154,-32385.600303574407,10.5,10499967614.399696,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55569,162.0421511413845,41.813950343660416,804.7748454521055,0.9834089838540371,-34443.14243044563,10.5,10499965556.857569,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55569,161.36732358927958,41.73995355923632,805.7556180521844,1.0419399310157313,-36493.14378570918,10.5,10499963506.856215,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55569,160.69579238043346,41.66181585087776,806.7947646860327,1.1002439007321791,-38535.19543072655,10.5,10499961464.80457,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55569,160.02771752318378,41.57959958775345,807.8920589847011,1.1583094555914395,-40568.89677895138,10.5,10499959431.103222,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55569,159.36325361549748,41.493369726989734,809.0472631724887,1.2161254062452924,-42593.855932078084,10.5,10499957406.144068,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55569,158.70254969493774,41.403193668270134,810.2601283143454,1.2736808206834866,-44609.69000486533,10.5,10499955390.309996,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55569,158.0457491082716,41.30914110564288,811.5303945725163,1.3309650342746382,-46616.0254768107,10.5,10499953383.974524,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55569,157.3929894000039,41.21128387705703,812.857791473207,1.3879676510878558,-48612.49823843963,10.5,10499951387.501762,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55569,156.74440222338825,41.10969581282436,814.2420381745621,1.4446785628065202,-50598.754253745974,10.5,10499949401.245747,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55569,156.10011326500484,41.00445258226195,815.6828437535074,1.5010879477979884,-52574.44952760912,10.5,10499947425.550472,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55569,155.46024219183602,40.89563154050762,817.1799074916674,1.5571862807768846,-54539.25044424329,10.5,10499945460.749556,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55569,154.8249026150214,40.7833115752412,818.7329191709174,1.6129643213474114,-56492.83336590082,10.5,10499943507.166634,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55569,154.19420207769662,40.667572955317254,820.3415593575086,1.6684131550211339,-58434.886069488464,10.5,10499941565.11393,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55569,153.5682420454064,40.548497177991095,822.005499727102,1.7235241615586976,-60365.10663776046,10.5,10499939634.893362,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55569,152.9471179271356,40.42616682042235,823.7244033582298,1.7782890443449324,-62283.2044881589,10.5,10499937716.795511,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55569,152.3309191019717,40.30066539146084,825.4979250550507,1.8326998059584738,-64188.899517158556,10.5,10499935811.100483,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55569,151.71972897010536,40.17207718794313,827.3257116457421,1.886748783256589,-66081.92332908582,10.5,10499933918.076672,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55569,151.11362500633186,40.04048715161768,829.2074023158822,1.9404286260219388,-67962.01848823814,10.5,10499932037.981512,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55569,150.51267883454298,39.9059807310197,831.1426289205369,1.9937322983861043,-69828.93856874175,10.5,10499930171.061432,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55569,149.91695631378138,39.768643746947916,833.1310162977661,2.0466531032613613,-71682.44901025594,10.5,10499928317.55099,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55569,149.32651762830452,39.628562260224605,835.1721826064958,2.0991846503092417,-73522.32599609639,10.5,10499926477.674004,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55569,148.74141739763016,39.48582244586602,837.265739632445,2.1513208752509763,-75348.35712956879,10.5,10499924651.64287,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55569,148.1617047897599,39.34051047029973,839.4112931133116,2.2030560291281778,-77160.34105783231,10.5,10499922839.658941,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55569,147.58742364558248,39.19271237385413,841.6084430532477,2.2543846967899692,-78958.08811939719,10.5,10499921041.91188,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55569,147.01861260554747,39.042513956692495,843.8567840557704,2.305301765728314,-80741.41925260607,10.5,10499919258.580748,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55569,146.45530525067048,38.89000067162414,846.1559056255966,2.355802454103156,-82510.16697719306,10.5,10499917489.833023,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55569,145.8975302415192,38.73525751990671,848.5053924984209,2.4058822637547124,-84264.17374857535,10.5,10499915735.826252,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55569,145.34531147273182,38.57836895506061,850.9048249238385,2.455537038253728,-86003.29399101876,10.5,10499913996.706009,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55569,144.79866821709953,38.41941878779951,853.3537790061567,2.5047629102594384,-87727.39225389087,10.5,10499912272.607746,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55569,144.25761528470545,38.25849009937822,855.8518269927109,2.553556311942778,-89436.3435767259,10.5,10499910563.656424,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55569,143.72216318106302,38.095665159159296,858.3985375725722,2.6019139764242585,-91130.03353958529,10.5,10499908869.966461,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55569,143.1923182659441,37.93102534697771,860.9934761766899,2.649832936289714,-92808.3582110728,10.5,10499907191.641788,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55569,142.66808291301138,37.76465108045397,863.6362052765543,2.6973104964600028,-94471.22319811671,10.5,10499905528.776802,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55569,142.14945567451772,37.59662174877619,866.3262846558022,2.7443442618776817,-96118.54461567427,10.5,10499903881.455385,47.655,-122.3035,60.0,6.766666666666667
