timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:58+00:00,SAT-51991,334.50768037952787,33.4908692299203,915.1196322130174,-2.385233618957762,83540.97086410526,10.5,10500083540.970863,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-51991,335.004248553383,33.6154174345342,912.7407930762296,-2.338452908699892,81902.51250866646,10.5,10500081902.512508,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-51991,335.5047937666841,33.73826532062672,910.4086092370713,-2.2913092073845474,80251.34067094425,10.5,10500080251.340672,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-51991,336.009289665839,33.85935731517136,908.1234427134713,-2.243806193906762,78587.58420140443,10.5,10500078587.584202,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-51991,336.5177070727556,33.978637653021345,905.8856518543251,-2.195947826716746,76911.38174171757,10.5,10500076911.381742,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-51991,337.03001393697207,34.09605043565907,903.695591060691,-2.1477382612247733,75222.87883192886,10.5,10500075222.878832,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-51991,337.5461752722187,34.21153968768526,901.5536105893566,-2.0991818991469073,73522.22963875403,10.5,10500073522.22964,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-51991,338.06615310667786,34.32504941798174,899.4600563071942,-2.0502834047973795,71809.59752620755,10.5,10500071809.597527,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-51991,338.5899064411332,34.436523683789375,897.4152694292658,-2.0010476442584997,70085.15292507541,10.5,10500070085.152925,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-51991,339.11739119580756,34.54590665344085,895.4195863175969,-1.9514797601945424,68349.07595321392,10.5,10500068349.075953,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-51991,339.6485601800002,34.653142675019836,893.4733382053354,-1.9015851063518747,66601.5541214672,10.5,10500066601.554121,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-51991,340.1833630494983,34.75817634324257,891.5768509862348,-1.8513693014636652,64842.78422163804,10.5,10500064842.784222,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-51991,340.72174628311643,34.8609525709772,889.7304449503793,-1.8008381939253122,63072.97108927196,10.5,10500063072.971088,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-51991,341.26365315521355,34.96141666041152,887.9344345551361,-1.749997863059651,61292.32764797017,10.5,10500061292.327648,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-51991,341.8090237137041,35.05951437573932,886.1891281948477,-1.6988546481416433,59501.07592595693,10.5,10500059501.075926,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-51991,342.3577947731222,35.1551920188062,884.4948279415756,-1.6474150999679513,57699.44535984121,10.5,10500057699.44536,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-51991,342.90989989927476,35.24839650324316,882.8518293341475,-1.5956860321164967,55887.674589943206,10.5,10500055887.67459,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-51991,343.4652694170998,35.339075432530045,881.2604211160785,-1.54367446651434,54066.00955385132,10.5,10500054066.009554,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-51991,344.0238304080869,35.42717717587578,879.7208850277815,-1.4913876680750213,52234.704699568276,10.5,10500052234.7047,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-51991,344.5855067267412,35.51265094677918,878.2334955642334,-1.438833124758428,50394.022287123364,10.5,10500050394.022287,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-51991,345.1502190183849,35.59544688099893,876.7985197525232,-1.3860185538522665,48544.23260857615,10.5,10500048544.232609,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-51991,345.71788474784944,35.6755161152492,875.4162169231431,-1.3329518803659854,46685.61323128032,10.5,10500046685.613232,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-51991,346.288418228376,35.752810864809256,874.086838502821,-1.2796412566176953,44818.449683900326,10.5,10500044818.449684,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51991,346.86173066753025,35.827284502231905,872.810627787822,-1.2260950384451617,42943.0346232199,10.5,10500042943.034624,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51991,347.43773021296107,35.89889163443463,871.5878197409735,-1.1723217925772782,41059.66809232213,10.5,10500041059.668093,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51991,348.0163220111611,35.96758817976548,870.4186407813421,-1.118330280393145,39168.65695176368,10.5,10500039168.656952,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51991,348.59740826902134,36.033331443453754,869.3033085901008,-1.064129456751126,37270.31483856349,10.5,10500037270.314838,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51991,349.1808883248755,36.09608019209849,868.2420319175734,-1.0097284728454274,35364.96226625217,10.5,10500035364.962267,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51991,349.7666587324503,36.155794727223594,867.2350103874211,-0.9551366506356568,33452.92572928702,10.5,10500033452.92573,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51991,350.3546133422095,36.21243695598934,866.2824343263368,-0.9003634935322675,31534.53807730149,10.5,10500031534.538076,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51991,350.9446433999171,36.26597046098417,865.3844845830804,-0.8454186694079168,29610.13792009113,10.5,10500029610.13792,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51991,351.53663764741873,36.31636056723435,864.5413323644576,-0.7903120004526385,27680.06927229872,10.5,10500027680.069273,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51991,352.13048242826505,36.3635744066169,863.7531390814149,-0.7350534707366585,25744.681818296158,10.5,10500025744.681818,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-51991,352.72606181183147,36.40758098051787,863.0200561875959,-0.6796531905254919,23804.329662348162,10.5,10500023804.329662,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-51991,353.3232577035152,36.44835121794449,862.3422250534821,-0.6241214234353943,21859.372279711053,10.5,10500021859.37228,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-51991,353.9219499899998,36.48585803264075,861.7197768134541,-0.5684685423674058,19910.172973256587,10.5,10500019910.172974,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-51991,354.5220166620326,36.52007637475624,861.1528322568,-0.5127050424846143,17957.0993279906,10.5,10500017957.099327,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-51991,355.12333396144896,36.55098328028959,860.6415017057813,-0.45684152350628804,16000.52259091863,10.5,10500016000.52259,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-51991,355.7257765266742,36.578557916297825,860.1858849113552,-0.4008886824717152,14040.817417604983,10.5,10500014040.817417,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-51991,356.3292175460696,36.602781622331115,859.7860709561182,-0.34485730210044646,12078.361464499178,10.5,10500012078.361464,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-51991,356.9335289142178,36.62363794768285,859.4421381688546,-0.28875823953865737,10113.534994785969,10.5,10500010113.534994,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-51991,357.5385813893615,36.64111268433158,859.1541540503074,-0.23260242063214748,8146.720677801535,10.5,10500008146.720678,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-51991,358.14424476270386,36.65519389579128,858.9221752046659,-0.1764008247021083,6178.303055816492,10.5,10500006178.303057,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-51991,358.75038802265084,36.665871941188136,858.7462472862313,-0.12016447681573637,4208.668273320044,10.5,10500004208.668274,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-51991,359.3568795283639,36.67313949492213,858.6264049537953,-0.06390443466984311,2238.203617628542,10.5,10500002238.203617,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-51991,359.96358717609155,36.676991561515905,858.562671838096,-0.007631780578389057,267.2972382550234,10.5,10500000267.297237,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-51991,0.5703785813542213,36.67742548590442,858.5550605172682,0.04864239149093181,-1703.6623071244308,10.5,10499998296.337692,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-51991,1.1771212422487296,36.674440958822366,858.6035725052199,0.1049069864101598,-3674.286420196328,10.5,10499996325.71358,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-51991,1.7836827301205955,36.668040017420395,858.7081982504768,0.16115091763986814,-5644.186803453927,10.5,10499994355.813196,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-51991,2.389930848796198,36.65822704115413,858.8689171447452,0.21736311868303898,-7612.975861360425,10.5,10499992387.02414,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-51991,2.9957338159585554,36.64500874285554,859.085697542903,0.27353255703124896,-9580.267188803376,10.5,10499990419.732811,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-51991,3.6009604411612233,36.628394154873675,859.3584967968964,0.32964823551412015,-11545.675618358155,10.5,10499988454.32438,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-51991,4.205480281349169,36.608394611096614,859.6872612909824,0.3856992177028116,-13508.81811002571,10.5,10499986491.18189,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-51991,4.8091638275801625,36.58502372346893,860.0719265023091,0.44167462355584713,-15469.313598731007,10.5,10499984530.686401,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-51991,5.411882656674127,36.5582973548936,860.5124170571504,0.4975636497191909,-17426.78370531758,10.5,10499982573.216295,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-51991,6.013509599309984,36.528233587128966,861.0086468073885,0.5533555735099293,-19380.85287607288,10.5,10499980619.147123,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-51991,6.6139188940738745,36.49485268478841,861.5605189109688,0.6090397704480724,-21331.14899676616,10.5,10499978668.851004,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-51991,7.21298634595384,36.458177054754074,862.1679259298395,0.6646057141979835,-23277.303390597062,10.5,10499976722.69661,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-51991,7.810589468865822,36.418231202222174,862.8307499278335,0.7200429967649041,-25218.951525563374,10.5,10499974781.048475,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-51991,8.406607633815115,36.37504168230975,863.5488625886896,0.7753413266036153,-27155.732948218334,10.5,10499972844.267052,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-51991,9.000922200850017,36.328637048735935,864.3221253321939,0.8304905446789438,-29087.291846177497,10.5,10499970912.708155,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-51991,9.593416651760561,36.27904779867018,865.1503894463301,0.8854806434395123,-31013.277712659732,10.5,10499968986.722288,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-51991,10.18397672229333,36.22630631378301,866.033496238361,0.9403017428326882,-32933.34450642927,10.5,10499967066.655493,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-51991,10.772490505351877,36.17044680025445,866.9712771619828,0.9949441387331004,-34847.15234796719,10.5,10499965152.847652,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-51991,11.358848575124238,36.11150522363141,867.9635539927822,1.0493982782782245,-36754.36665561933,10.5,10499963245.633345,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-51991,11.942944082314018,36.049519243106204,869.0101389790932,1.1036547956939382,-38654.65940035874,10.5,10499961345.3406,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-51991,12.524672859102122,35.98452814183744,870.1108350285843,1.1577044862776085,-40547.708194563354,10.5,10499959452.291805,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-51991,13.103933498044151,35.91657275719558,871.2654358688975,1.211538343955405,-42433.197607431975,10.5,10499957566.802393,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-51991,13.680627440437359,35.845695407398914,872.473726245745,1.2651475540106907,-44310.81891030179,10.5,10499955689.18109,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-51991,14.254659049077057,35.77193981741931,873.7354821137537,1.3185234956519312,-46180.2701665873,10.5,10499953819.729834,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-51991,14.825935672180526,35.69535104378273,875.0504708298698,1.3716577518214614,-48041.25657532501,10.5,10499951958.743425,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-51991,15.39436770179161,35.61597539807243,876.4184513565475,1.424542119156976,-49893.490820066756,10.5,10499950106.50918,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-51991,15.959868626395387,35.53386036934163,877.8391744748699,1.4771686089697236,-51736.693103140366,10.5,10499948263.306896,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-51991,16.52235507404659,35.44905454617734,879.3123829986479,1.5295294459294895,-53570.5910995921,10.5,10499946429.408901,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-51991,17.08174684598194,35.3616075387503,880.8378119872079,1.5816170768681046,-55394.920265522815,10.5,10499944605.079735,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-51991,17.637966944964724,35.27156990046347,882.4151889669562,1.6334241799361688,-57209.424158795126,10.5,10499942790.575842,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-51991,18.190941598251275,35.17899304939207,884.0442341620786,1.684943663191979,-59013.85438961169,10.5,10499940986.14561,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-51991,18.740600271652607,35.083929190300786,885.7246607238316,1.736168660791276,-60807.970487064085,10.5,10499939192.029512,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-51991,19.286875674758893,34.98643123754919,887.4561749560345,1.787092541273391,-62591.54018934861,10.5,10499937408.45981,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-51991,19.82970376167172,34.88655273837122,889.2384765488237,1.8377089171918795,-64364.339781071925,10.5,10499935635.66022,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-51991,20.36902372755554,34.78434779662403,891.071258822012,1.8880116333646084,-66126.15368171933,10.5,10499933873.84632,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-51991,20.904777994912607,34.67987099835497,892.9542089567334,1.93799477531084,-67876.77474115716,10.5,10499932123.22526,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-51991,21.436912196293267,34.57317733819617,894.8870082354948,1.9876526691099463,-69616.00423468437,10.5,10499930383.995766,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-51991,21.9653751510887,34.46432214719765,896.869332282095,2.036979877673109,-71343.65173245168,10.5,10499928656.348267,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-51991,22.49011883598181,34.35336102241738,898.9008512978195,2.0859712249065017,-73059.5359457584,10.5,10499926940.464054,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-51991,23.011098356425578,34.2403497568607,900.9812303217358,2.1346217283285887,-74763.48236702532,10.5,10499925236.517633,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-51991,23.528271896664354,34.125344274836074,903.1101294237886,2.1829267094149323,-76455.32713453648,10.5,10499923544.672865,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-51991,24.04160069287828,34.008400563186036,905.2872040079392,2.230881673758823,-78134.9128351576,10.5,10499921865.087164,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-51991,24.55104897303471,33.88957461092538,907.5121049957925,2.2784823968610675,-79802.09150905728,10.5,10499920197.908491,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-51991,25.056583914064973,33.76892234624933,909.7844790957782,2.325724881504706,-81456.7231567894,10.5,10499918543.276844,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-51991,25.558175585673325,33.6464995778927,912.1039690298254,2.37260535523678,-83098.6756510939,10.5,10499916901.324348,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-51991,26.055796891178144,33.52236193870821,914.4702137575242,2.41912030906559,-84727.82609223844,10.5,10499915272.173908,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-51991,26.549423513987783,33.396564829361644,916.88284873888,2.4652664258102135,-86344.05829851545,10.5,10499913655.941702,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-51991,27.039033846997675,33.26916336795293,919.3415061256094,2.5110406361356783,-87947.26476883091,10.5,10499912052.735231,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-51991,27.524608932078632,33.14021233888171,921.8458150083229,2.556440108042975,-89537.3463146002,10.5,10499910462.653685,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-51991,28.006132395463805,33.00976614449692,924.3954016532251,2.6014622023484986,-91114.21050044973,10.5,10499908885.7895,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-51991,28.48359037366154,32.87787876122641,926.9898896944109,2.64610452399671,-92677.77344140343,10.5,10499907322.226559,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-51991,28.956971448232622,32.744603695275536,929.6289003773412,2.690364883975419,-94227.95846899488,10.5,10499905772.04153,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-51991,29.42626657278319,32.609993942474794,932.3120527643329,2.734241298981755,-95764.69611956824,10.5,10499904235.30388,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-51991,29.891468999737558,32.474101950298035,935.0389639397174,2.7777320044552103,-97287.92459075041,10.5,10499902712.075409,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-51991,30.3525742093082,32.33697958138082,937.8092492279958,2.820835441607616,-98797.58928718603,10.5,10499901202.410713,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-51991,30.809579836180358,32.198678079815316,940.6225223990594,2.8635502388200136,-100293.64216897725,10.5,10499899706.357832,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-51991,31.26248559365637,32.05924804044328,943.4783958548592,2.9058752331904083,-101776.04250637715,10.5,10499898223.957493,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-51991,31.711293201831026,31.918739379128617,946.3764808375599,2.9478094406241495,-103244.75583222834,10.5,10499896755.244167,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-51991,32.156006311790485,31.777201306492476,949.3163876078717,2.9893520823692232,-104699.75487134117,10.5,10499895300.245129,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-51991,32.59663043477027,31.63468230231703,952.2977256498386,3.0305025390068696,-106141.01792905053,10.5,10499893858.98207,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-51991,33.03317286549984,31.491230094063077,955.320103829748,3.0712603981659155,-107568.53056237363,10.5,10499892431.469439,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-51991,33.46564261376557,31.34689163495074,958.3831306026202,3.111625397580312,-108982.28358564404,10.5,10499891017.716413,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-51991,33.89405032905558,31.20171308654248,961.4864141619139,3.151597443082781,-110382.27370072532,10.5,10499889617.7263,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-51991,34.3184082294631,31.05573980217946,964.6295626071724,3.191176629179202,-111768.50421761318,10.5,10499888231.495783,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-51991,34.73873003478896,30.90901631114473,967.8121841321909,3.2303631851669006,-113140.98316726986,10.5,10499886859.016832,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-51991,35.15503089406028,30.76158630693532,971.0338871594485,3.2691575000397,-114499.72417390451,10.5,10499885500.275826,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-51991,35.56732731827135,30.61349263590728,974.2942804993739,3.3075601154006744,-115844.74620674775,10.5,10499884155.253794,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-51991,35.975637113975935,30.46477728772489,977.592973502549,3.3455717227857327,-117176.07348631229,10.5,10499882823.926514,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-51991,36.379979318408594,30.315481387351955,980.9295762092348,3.383193142567291,-118493.73474551036,10.5,10499881506.265255,47.655,-122.3035,60.0,3.8666666666666667
