timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:13+00:00,SAT-45581,240.8383296149634,35.960322133585365,877.0061061512293,-5.430016533239915,190182.14794122372,10.5,10500190182.147942,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-45581,240.83745588466635,36.28018727631645,871.5906467429729,-5.407627264927357,189397.9810584069,10.5,10500189397.981058,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-45581,240.83650226989826,36.60366685690465,866.1975165804903,-5.384811324672138,188598.87031933753,10.5,10500188598.87032,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-45581,240.83546620426188,36.93081343826042,860.8271411918757,-5.3615599261460165,187784.50798963453,10.5,10500187784.50799,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-45581,240.8343450114223,37.261680125272946,855.4799548679964,-5.337863995478264,186954.5762639625,10.5,10500186954.576263,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-45581,240.83313589958274,37.59632054181532,850.1564009492648,-5.313714384533774,186108.75473593344,10.5,10500186108.754736,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-45581,240.83183595492622,37.93478881900714,844.8569318997035,-5.289101747274252,185246.71606775257,10.5,10500185246.716068,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-45581,240.8304421349172,38.27713957413711,839.5820095043174,-5.264016597606956,184368.12801632602,10.5,10500184368.128016,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-45581,240.828951261145,38.623427891274325,834.3321050087746,-5.2384492531903435,183472.65146509657,10.5,10500183472.651464,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-45581,240.82736001169465,38.973709296183216,829.1076993151261,-5.212389934519121,182559.94389442168,10.5,10500182559.943895,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-45581,240.82566491277453,39.32803973562002,823.9092830787115,-5.185828600240597,181629.65361365516,10.5,10500181629.653614,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-45581,240.8238623302846,39.68647554326031,818.7373569693038,-5.158755182311899,180681.4279973479,10.5,10500180681.427998,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-45581,240.82194845999035,40.049073419119566,813.5924316977274,-5.1311593323125555,179714.9046000411,10.5,10500179714.9046,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-45581,240.81991931794727,40.415890389002264,808.475028295485,-5.10303065718845,178729.71941301716,10.5,10500178729.719414,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-45581,240.8177707292929,40.78698377756637,803.3856781592702,-5.074358538946387,177725.50054924018,10.5,10500177725.50055,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-45581,240.81549831698388,41.162411165811534,798.3249232753052,-5.045132235597705,176701.87177882873,10.5,10500176701.871778,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-45581,240.81309748939395,41.54223035256762,793.293316343003,-5.015340886641596,175658.45272110467,10.5,10500175658.45272,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-45581,240.81056342676956,41.9264993133038,788.2914208931613,-4.984973462394832,174594.8570699058,10.5,10500174594.857069,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-45581,240.8078910671687,42.315276151696686,783.3198114566931,-4.954018815914034,173510.69441212344,10.5,10500173510.694412,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-45581,240.8050750908551,42.70861905145891,778.3790736815696,-4.922465677461032,172405.570033856,10.5,10500172405.570034,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-45581,240.80210990375218,43.10658622401398,773.4698044552899,-4.890302666447049,171279.08533874463,10.5,10500171279.085339,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-45581,240.79898961944193,43.5092358531689,768.5926120154298,-4.857518251563366,170130.8364515806,10.5,10500170130.836452,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-45581,240.79570804002574,43.916626032260126,763.7481160999612,-4.824100847942903,168960.4176213148,10.5,10500168960.417622,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-45581,240.7922586349659,44.32881470488942,758.9369480006658,-4.790038720148312,167767.4178232905,10.5,10500167767.417824,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-45581,240.7886345187814,44.74585959295271,754.159750713301,-4.755320105308921,166551.42507201986,10.5,10500166551.425072,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-45581,240.78482842624555,45.16781813029123,749.4171789649603,-4.719933118841142,165312.02311911393,10.5,10500165312.023119,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-45581,240.78083268610592,45.59474738321161,744.7098993354601,-4.683865824170124,164048.7938952297,10.5,10500164048.793896,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-45581,240.77663919226413,46.02670397170492,740.038590309191,-4.647106260681076,162761.31848904383,10.5,10500162761.31849,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-45581,240.77223937236872,46.46374398786622,735.4039422990942,-4.609642388505002,161449.17521341555,10.5,10500161449.175213,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-45581,240.76762415399133,46.90592290348867,730.8066577257022,-4.571462135438062,160111.94124870098,10.5,10500160111.941248,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-45581,240.76278392771843,47.35329547579484,726.2474510493873,-4.532553491681099,158749.19596093218,10.5,10500158749.195961,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-45581,240.75770850634171,47.80591565633455,721.7270487081253,-4.492904378682223,157360.51630812988,10.5,10500157360.516308,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-45581,240.7523870812999,48.263836480731875,717.2461891860612,-4.4525027714629,155945.48112468008,10.5,10500155945.481125,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-45581,240.74680817430468,48.72710996359336,712.8056229600836,-4.411336688106178,154503.67075316774,10.5,10500154503.670753,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-45581,240.74095958475218,49.19578698564054,708.4061124568735,-4.369394218584702,153034.66805405548,10.5,10500153034.668055,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-45581,240.73482833187595,49.669917176759704,704.0484319812124,-4.326663526124641,151538.05845345426,10.5,10500151538.058453,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-45581,240.72840059151605,50.14954879185565,699.7333676429218,-4.283132886550035,150013.43132112874,10.5,10500150013.43132,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-45581,240.72166162634954,50.63472858335074,695.4617172445683,-4.238790710017316,148460.38073173215,10.5,10500148460.380732,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-45581,240.7145957093825,51.125501668391315,691.2342901474915,-4.193625550749882,146878.50580575233,10.5,10500146878.505806,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-45581,240.70718603935106,51.62191138914491,687.0519071281228,-4.147626174782899,145267.41308222117,10.5,10500145267.413082,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-45581,240.6994146473779,52.12399917287385,682.9154001667422,-4.100781514360107,143626.71492149789,10.5,10500143626.714922,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-45581,240.6912622939951,52.6318043782588,678.825612281714,-4.053080803665601,141956.0342591701,10.5,10500141956.03426,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-45581,240.6827083543879,53.14536414969212,674.7833972283582,-4.004513503336798,140255.00196217874,10.5,10500140255.001963,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-45581,240.67373069176145,53.664713253909056,670.7896192731007,-3.955069392904414,138523.26006645686,10.5,10500138523.260067,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-45581,240.66430551615179,54.189883919296875,666.8451528754392,-3.9047385842398206,136760.46224791324,10.5,10500136760.462248,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-45581,240.6544072271562,54.72090566826091,662.9508823564898,-3.8535115761734335,134966.2757353991,10.5,10500134966.275736,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-45581,240.6440082383278,55.25780514806723,659.1077015130676,-3.801379280958091,133140.38223756768,10.5,10500133140.382238,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-45581,240.6330787806688,55.80060595659621,655.3165132053715,-3.748333028623864,131282.47809539814,10.5,10500131282.478096,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-45581,240.62158668283772,56.34932845966535,651.5782289403274,-3.6943646695547194,129392.2778748642,10.5,10500129392.277874,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-45581,240.60949712338925,56.90398961410149,647.8937683526293,-3.6394665641561605,127469.51400505108,10.5,10500127469.514006,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-45581,240.59677235245508,57.464602780854314,644.2640586960854,-3.5836316449845818,125513.93895418846,10.5,10500125513.938953,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-45581,240.58337137714324,58.031177538652784,640.6900342729997,-3.526853457591877,123525.3266602014,10.5,10500123525.32666,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-45581,240.56924960576958,58.60371949559086,637.172635822822,-3.4691261897473145,121503.47355418396,10.5,10500121503.473555,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-45581,240.554358444133,59.18223009702282,633.71280988165,-3.410444744987355,119448.20113642495,10.5,10500119448.201136,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-45581,240.53864483599187,59.76670643745988,630.3115080683826,-3.3508047604860556,117359.35660230514,10.5,10500117359.356602,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-45581,240.52205073896758,60.35714106798247,626.9696863530484,-3.2902026550635446,115236.81452375703,10.5,10500115236.814524,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-45581,240.5045125249895,60.95352180439718,623.6883042772549,-3.2286356850675766,113080.47880647336,10.5,10500113080.478806,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-45581,240.48596029162792,61.555831538318046,620.4683241189074,-3.1661020022529063,110890.28471708758,10.5,10500110890.284718,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-45581,240.46631706904972,62.164048052675795,617.3107099992005,-3.1026006637482393,108666.19923225857,10.5,10500108666.199232,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-45581,240.44549790409877,62.77814383330798,614.216426979673,-3.038131692685071,106408.22316214921,10.5,10500106408.223162,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-45581,240.42340879796427,63.39808588652845,611.1864400987938,-2.9726961528460234,104116.39376492669,10.5,10500104116.393764,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-45581,240.39994546871634,64.02383556718056,608.2217133341013,-2.9062961416042747,101790.78449947159,10.5,10500101790.7845,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-45581,240.3749919066212,64.65534840151808,605.3232085713839,-2.8389348895312048,99431.5085140589,10.5,10500099431.508514,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-45581,240.3484186770049,65.29257392786249,602.4918844745185,-2.7706167480099326,97038.71821253186,10.5,10500097038.718212,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-45581,240.32008092152034,65.93545553257444,599.7286953676648,-2.7013472714135673,94612.60813253166,10.5,10500094612.608133,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-45581,240.28981599000875,66.58393030270281,597.0345900355001,-2.631133231481217,92153.41544900632,10.5,10500092153.41545,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-45581,240.25744062313794,67.23792888165892,594.4105105091163,-2.559982664865891,89661.42163953923,10.5,10500089661.42164,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-45581,240.22274758183167,67.8973753364034,591.8573908044973,-2.487904928888873,87136.95443710317,10.5,10500087136.954437,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-45581,240.18550159238748,68.56218704021475,589.3761556053918,-2.4149106792352257,84580.38704886255,10.5,10500084580.387049,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-45581,240.14543444178642,69.23227455169922,586.9677189684297,-2.341011953662039,81992.14108799031,10.5,10500081992.141088,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-45581,240.10223900448725,69.90754151835282,584.6329829447558,-2.266222164008446,79372.68629382491,10.5,10500079372.686295,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-45581,240.05556192181436,70.58788458161933,582.3728362096306,-2.190556142672197,76722.54215967657,10.5,10500076722.54216,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-45581,240.00499456351022,71.2731932988159,580.1881526456801,-2.114030142852209,74042.2779413223,10.5,10500074042.27794,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-45581,239.9500617838107,71.96335006891755,578.079789925905,-2.036661855131265,71332.51323780228,10.5,10500071332.513237,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-45581,239.89020781713,72.65823006596769,576.0485880801477,-1.958470426644161,68593.91866276933,10.5,10500068593.918663,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-45581,239.82477842598072,73.35770118000522,574.0953680424486,-1.8794764579226744,65827.21573398648,10.5,10500065827.215734,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-45581,239.75299808770583,74.06162395562967,572.2209302015419,-1.7997020034968556,63033.17689438666,10.5,10500063033.176895,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-45581,239.67394053249143,74.76985152449019,570.4260529507574,-1.7191705751314943,60212.62562542748,10.5,10500060212.625626,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-45581,239.58649025753948,75.48222952576107,568.7114912346923,-1.637907107153337,57366.43523270369,10.5,10500057366.435232,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-45581,239.48929162314155,76.19859598767808,567.077975130462,-1.5559379767860393,54495.529558163245,10.5,10500054495.529558,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-45581,239.38068058638467,76.91878117464792,565.5262084086723,-1.4732909478070788,51600.88100673409,10.5,10500051600.881006,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-45581,239.2585917589026,77.64260734023591,564.0568671505822,-1.3899951514746494,48683.50987830327,10.5,10500048683.509878,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-45581,239.12042971673065,78.36988835634855,562.6705983842894,-1.306081074384767,45744.483942421444,10.5,10500045744.483942,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-45581,238.9628874285994,79.10042915535425,561.3680187330258,-1.2215804858914503,42784.91589625056,10.5,10500042784.915895,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-45581,238.7816846216353,79.83402484280738,560.1497131358391,-1.1365264144898752,39805.96253740209,10.5,10500039805.962538,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-45581,238.5711816517408,80.57045932094437,559.0162335918255,-1.050953072188192,36808.822115118106,10.5,10500036808.822115,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-45581,238.32379390707652,81.30950307978969,557.9680979797924,-0.9648958375024913,33794.733734683075,10.5,10500033794.733734,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-45581,238.0290753371188,82.05090964240723,557.0057888948747,-0.8783911441548959,30764.973459160232,10.5,10500030764.97346,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-45581,237.67223072986476,82.79440958886141,556.1297525961594,-0.7914764508539887,27720.853250974316,10.5,10500027720.85325,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-45581,237.23159396830033,83.5397002594203,555.3403979844463,-0.7041901369388054,24663.717316922815,10.5,10500024663.717318,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-45581,236.67412628955196,84.28642707328345,554.6380956840862,-0.6165714504686978,21594.940290063354,10.5,10500021594.94029,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-45581,235.94685430840818,85.03414766791674,554.0231771765895,-0.5286604044175395,18515.923593995696,10.5,10500018515.923594,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-45581,234.95924210451273,85.78225745837933,553.495934037761,-0.4404976976451704,15428.092674947444,10.5,10500015428.092674,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-45581,233.54298830074177,86.52981867935075,553.0566172536546,-0.3521246277701064,12332.893950207768,10.5,10500012332.89395,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-45581,231.34683598643744,87.27510924651618,552.7054366234182,-0.26358298509403494,9231.791092914575,10.5,10500009231.791094,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-45581,227.50217795073283,88.01416781406344,552.4425602679329,-0.1749149666636326,6126.262022135801,10.5,10500006126.262022,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-45581,219.1941619854381,88.73436037987783,552.2681142241565,-0.08616306938870669,3017.7951594146516,10.5,10500003017.79516,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-45581,192.29726636120824,89.36536251044386,552.1821821460665,0.0026300063571840396,-92.11394754444561,10.5,10499999907.886053,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-45581,116.08254392222177,89.41035426722249,552.1848051017395,0.09142146216463337,-3201.9663174069924,10.5,10499996798.033682,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-45581,85.14239461270202,88.80142720129169,552.2759814755802,0.1801685028284972,-6310.263081065303,10.5,10499993689.73692,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-45581,76.03986115874625,88.08479201049326,552.4556669715157,0.26882843899513653,-9415.509076779155,10.5,10499990584.490923,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-45581,71.94540286888389,87.34685342179151,552.7237747185644,0.3573587920490675,-12516.216523749938,10.5,10499987483.783476,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-45581,69.64198026976374,86.60208157556124,553.0801754810076,0.4457173894213838,-15610.908360224757,10.5,10499984389.09164,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-45581,68.17038732137298,85.85483286926697,553.5246979636169,0.5338624724627057,-18698.122021663432,10.5,10499981301.87798,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-45581,67.15062759758953,85.10695257703028,554.0571292244638,0.6217527830534216,-21776.412474195487,10.5,10499978223.587526,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-45581,66.40306948913783,84.3594265346714,554.6772151741078,0.709347669156614,-24844.355911530125,10.5,10499975155.644089,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-45581,65.83199756631821,83.61288108104986,555.3846611800533,0.7966071644233804,-27900.552543071295,10.5,10499972099.447456,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-45581,65.38180287465576,82.86776949555089,556.1791327506006,0.8834920815684961,-30943.62986432837,10.5,10499969056.370136,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-45581,65.01799214354344,82.12445224177868,557.0602563118205,0.9699641057862894,-33972.24592873527,10.5,10499966027.754072,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-45581,64.7180437964291,81.38323530462804,558.0276200776941,1.0559858455184308,-36985.09112575315,10.5,10499963014.908875,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-45581,64.46663301685909,80.64439003213879,559.0807749708868,1.1415209378117006,-39980.89187094512,10.5,10499960019.10813,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-45581,64.25297175571004,79.90816401861153,560.219235648594,1.2265340891697762,-42958.41203677862,10.5,10499957041.587963,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-45581,64.069246602769,79.17478738994576,561.4424815691324,1.3109911656443953,-45916.45610799905,10.5,10499954083.543892,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-45581,63.909660184064045,78.44447654517326,562.7499581483784,1.394859224936551,-48853.870305949415,10.5,10499951146.129694,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-45581,63.76982064107655,77.71743646871252,564.1410779482234,1.478106587486145,-51769.54507843063,10.5,10499948230.454922,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-45581,63.64634020852461,76.99386217281594,565.6152219359273,1.5607028622150978,-54662.416001334255,10.5,10499945337.583998,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-45581,63.536563884171116,76.27393962601526,567.1717407691457,1.6426190125317564,-57531.46609039592,10.5,10499942468.533909,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-45581,63.43838154140125,75.55784634103013,568.8099561467864,1.7238273711662095,-60375.7263207909,10.5,10499939624.27368,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-45581,63.35009501527888,74.84575176495119,570.5291621746586,1.804301668359143,-63194.27661442705,10.5,10499936805.723385,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-45581,63.270322274822504,74.13781753632121,572.3286267592385,1.8840170590771979,-65986.24679314173,10.5,10499934013.753206,47.655,-122.3035,60.0,11.2
