timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:25+00:00,SAT-55403,212.91506343200788,56.88388057414948,676.9437143152704,2.0131116534886724,-70507.68555902451,10.5,10499929492.314442,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55403,211.95539579370202,56.589829414219196,678.9514290942255,2.0815532225981075,-72904.79881678721,10.5,10499927095.201183,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55403,211.01641992970548,56.289951487686686,681.027401959888,2.149368758291303,-75279.98573619449,10.5,10499924720.014263,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55403,210.09796651821418,55.984614619744185,683.1710085571513,2.2165458011938326,-77632.8099372508,10.5,10499922367.190063,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55403,209.19983116269418,55.67417860145739,685.3816121049356,2.2830727307791223,-79962.86441996077,10.5,10499920037.13558,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55403,208.32177825384133,55.35899460501485,687.6585642327874,2.3489387181911767,-82269.76991198142,10.5,10499917730.230087,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55403,207.46354466455807,55.03940469870855,690.0012057704286,2.414133751291046,-84553.17574585542,10.5,10499915446.824255,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55403,206.62484322975538,54.715741444751345,692.4088675622829,2.478648623475101,-86812.75946737979,10.5,10499913187.240532,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55403,205.80536601683215,54.388327578353476,694.8808712708518,2.5424749087144543,-89048.22596138083,10.5,10499910951.774038,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55403,205.00478738576794,54.057475763042255,697.4165301551976,2.605604958231458,-91259.30733531098,10.5,10499908740.692665,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55403,204.22276682651415,53.72348841258768,700.0151498461092,2.668031899337278,-93445.76287853585,10.5,10499906554.237122,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55403,203.45895157638122,53.386657572932016,702.676029120113,2.7297496057583372,-95607.37802304066,10.5,10499904392.621977,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55403,202.71297902874764,53.0472648615562,705.3984606438838,2.790752671178017,-97743.96341674872,10.5,10499902256.036583,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55403,201.9844789384831,52.70558145777841,708.1817316922742,2.851036433511136,-99855.35577371638,10.5,10499900144.644226,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55403,201.2730754147898,52.361868132158186,711.02512489055,2.910596909295193,-101941.41557623682,10.5,10499898058.584423,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55403,200.5783887389232,52.016375320902235,713.9279188911938,2.9694308223360477,-104002.02807813298,10.5,10499895997.971922,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55403,199.90003698744908,51.669343228799946,716.8893890792765,3.0275355206796757,-106037.10039675713,10.5,10499893962.899603,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55403,199.23763750250114,51.321001969543396,719.9088081950251,3.084909032681133,-108046.5634767633,10.5,10499891953.436523,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55403,198.59080818296073,50.97157172280967,722.9854470123071,3.141549973548784,-110030.36881689077,10.5,10499889969.631184,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55403,197.95916864547948,50.62126292179696,726.1185749239107,3.1974575906997442,-111988.49005850346,10.5,10499888011.509941,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55403,197.34234123173567,50.27027645171293,729.3074605720589,3.252631692835771,-113920.92050152774,10.5,10499886079.079498,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55403,196.73995190088993,49.91880386934812,732.5513724081892,3.3070726361603504,-115827.67262171645,10.5,10499884172.32738,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55403,196.1516310021762,49.56702763426569,735.8495792389881,3.360781337971794,-117708.7785467366,10.5,10499882291.221453,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55403,195.57701393420336,49.215121346301736,739.2013507859806,3.4137591975517165,-119564.28728534933,10.5,10499880435.712715,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55403,195.01574171787138,48.86324999700031,742.6059581662224,3.466008134155227,-121394.26605798697,10.5,10499878605.733942,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55403,194.46746146952898,48.51157022049559,746.0626744108791,3.5175304916086763,-123198.7969553627,10.5,10499876801.203045,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55403,193.93182680702725,48.160230555949674,749.5707748886589,3.568329104029715,-124977.97924026498,10.5,10499875022.02076,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55403,193.40849816834552,47.80937170343548,753.12953779479,3.6184072057842185,-126731.92619386809,10.5,10499873268.073807,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55403,192.89714307723736,47.45912678778055,756.7382445501956,3.6677684258928176,-128460.76491982525,10.5,10499871539.23508,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55403,192.39743634773149,47.10962162045013,760.396180195091,3.71641679051254,-130164.63643118624,10.5,10499869835.36357,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55403,191.90906023312257,46.76097495784362,764.1026337850533,3.7643566689370607,-131843.6937590976,10.5,10499868156.30624,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55403,191.43170453417446,46.41329876051923,767.8568987332424,3.811592792466899,-133498.10261371697,10.5,10499866501.897387,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55403,190.96506666069425,46.066698445670774,771.6582731714324,3.8581301494030877,-135128.03770644698,10.5,10499864871.962294,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55403,190.5088516689002,45.721273143606695,775.5060602063269,3.9039741063805744,-136733.6869995443,10.5,10499863266.313,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55403,190.06277224807334,45.37711593706079,779.3995682968765,3.9491302538784323,-138315.2462952338,10.5,10499861684.753704,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55403,189.62654869813338,45.0343141080054,783.3381114775244,3.9936044327180578,-139872.92016378746,10.5,10499860127.079836,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55403,189.19990887651628,44.69294937497069,787.3210096078758,4.037402775840999,-141406.92340676056,10.5,10499858593.076593,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55403,188.78258811778704,44.35309811973597,791.3475886640362,4.0805315747353275,-142917.4763786784,10.5,10499857082.52362,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55403,188.37432914908325,44.01483161814552,795.417180896733,4.122997384924149,-144404.80868168996,10.5,10499855595.191319,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55403,187.97488197643617,43.67821625448056,799.5291250946417,4.164806881039881,-145869.15408965608,10.5,10499854130.845911,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55403,187.5840037725801,43.34331374035031,803.6827667031772,4.2059669801041295,-147310.75486593248,10.5,10499852689.245134,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55403,187.2014587394032,43.010181315844484,807.877458066231,4.246484702496172,-148729.85689389758,10.5,10499851270.143106,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55403,186.8270179744724,42.67887195442796,812.1125585292546,4.286367232583196,-150126.71180048017,10.5,10499849873.2882,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55403,186.46045932316378,42.34943455531872,816.3874346028056,4.325621862111981,-151501.5749734965,10.5,10499848498.425026,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55403,186.10156722910244,42.02191413283888,820.7014600696413,4.364256015375946,-152854.7064431068,10.5,10499847145.293556,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55403,185.75013257701642,41.696351996402896,825.0540161169074,4.402277200199132,-154186.36916506712,10.5,10499845813.630835,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55403,185.40595253578277,41.37278592695901,829.4444914194468,4.439693013018137,-155496.82919872,10.5,10499844503.170801,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55403,185.0688303980558,41.051250345827896,833.8722822281751,4.4765111304252265,-156786.3554107985,10.5,10499843213.644588,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55403,184.7385754182924,40.73177647715891,838.3367924500179,4.512739252779687,-158055.2175004573,10.5,10499841944.7825,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55403,184.4150026543237,40.41439250751441,842.8374336716188,4.54838521653634,-159303.68993349245,10.5,10499840696.310066,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55403,184.09793279923971,40.09912373080553,847.3736252950666,4.58345677739579,-160532.0443473458,10.5,10499839467.955652,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55403,183.78719203072313,39.785992701937786,851.9447944573595,4.617961822081392,-161740.55696842985,10.5,10499838259.443031,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55403,183.48261184431695,39.475019369226835,856.5503761610745,4.651908219915172,-162929.5034136893,10.5,10499837070.496586,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55403,183.18402889963983,39.16622121103717,861.1898132570154,4.685303843348651,-164099.1594096768,10.5,10499835900.84059,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55403,182.89128486625754,38.8596133648826,865.8625564473319,4.718156574962172,-165249.80103769922,10.5,10499834750.198963,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55403,182.60422627113792,38.55520875023765,870.5680642956222,4.750474275882338,-166381.7036276628,10.5,10499833618.296371,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55403,182.3227043503083,38.25301818777722,875.3058032055364,4.782264841818205,-167495.14372069747,10.5,10499832504.85628,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55403,182.04657489969935,37.95305050962219,880.0752474552661,4.813536101084441,-168590.39549749662,10.5,10499831409.604502,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55403,181.7756981350199,37.65531267085795,884.8758791303319,4.844295862955894,-169667.73247189858,10.5,10499830332.267529,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55403,181.50993855165908,37.359809852824775,889.7071881045916,4.8745519239521125,-170727.42771099726,10.5,10499829272.572289,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55403,181.249164786924,37.066545561203945,894.5686720275241,4.904312030006101,-171769.75251013174,10.5,10499828230.24749,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55403,180.9932494880338,36.775521721740354,899.4598362737727,4.933583874774235,-172794.97633369235,10.5,10499827205.023666,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55403,180.74206918314692,36.4867387714921,904.3801938910134,4.962375110890662,-173803.36720929766,10.5,10499826196.632792,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55403,180.49550415513573,36.200195745050415,909.3292655590395,4.99069334565048,-174795.1915766008,10.5,10499825204.808424,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55403,180.2534383187125,35.9158903568735,914.3065795445457,5.018546120224442,-175770.71355930052,10.5,10499824229.28644,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55403,180.0157591023973,35.633819080809864,919.3116716351813,5.045940901131658,-176730.19466647963,10.5,10499823269.805334,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55403,179.78235733379222,35.353977226209715,924.3440850650969,5.072885118652634,-177673.89513799126,10.5,10499822326.104862,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55403,179.55312712638565,35.07635900820125,929.4033704788045,5.099386100426533,-178602.07161875497,10.5,10499821397.928381,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55403,179.32796577298424,34.80095761812467,934.4890858288111,5.125451140309122,-179514.97957045265,10.5,10499820485.02043,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55403,179.10677363895272,34.52776528678561,939.6007963419252,5.151087401800846,-180412.86988917142,10.5,10499819587.130112,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55403,178.88945406333528,34.25677334967249,944.7380743892519,5.176302048351201,-181295.99346921398,10.5,10499818704.00653,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55403,178.67591325686502,33.987972302116795,949.900499486141,5.20110208214329,-182164.59555665188,10.5,10499817835.404444,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55403,178.46606021077167,33.72135186000702,955.0876581313541,5.225494501655298,-183018.92126779465,10.5,10499816981.078732,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55403,178.25980660122872,33.4569010094114,960.2991438033687,5.2494861393405525,-183859.20990405904,10.5,10499816140.790096,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55403,178.0570667041536,33.19460806184834,965.5345567947988,5.273083816836832,-184685.7003880556,10.5,10499815314.299612,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55403,177.85775730599892,32.934460699037835,970.7935042016084,5.296294230216947,-185498.6272445785,10.5,10499814501.372755,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55403,177.6617976224645,32.676446021010015,976.0755997978828,5.3191240011995005,-186298.222394223,10.5,10499813701.777605,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55403,177.46910921769654,32.42055058924997,981.3804639616739,5.341579649623331,-187084.71418932418,10.5,10499812915.28581,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55403,177.27961592737864,32.1667604689372,986.7077235733946,5.363667610250778,-187858.3280024782,10.5,10499812141.671997,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55403,177.0932437837348,31.915061268195927,992.0570119309684,5.385394263858537,-188619.28731547555,10.5,10499811380.712685,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55403,176.90992094182954,31.665438173878908,997.4279686959901,5.406765824097138,-189367.80975664154,10.5,10499810632.190243,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55403,176.72957761289004,31.417875990660328,1002.8202397270464,5.4277884901929445,-190104.11244910612,10.5,10499809895.88755,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55403,176.5521459939222,31.172359171146,1008.2334770653322,5.448468334081947,-190828.4080577519,10.5,10499809171.591942,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55403,176.37756020422526,30.92887184946633,1013.667338807699,5.468811331724481,-191540.90588598815,10.5,10499808459.094114,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55403,176.20575622268947,30.687397871690706,1019.1214890109392,5.488823381129756,-192241.81250704592,10.5,10499807758.187492,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55403,176.03667182695918,30.447920823829254,1024.5955976140417,5.5085102799735965,-192931.33098005675,10.5,10499807068.66902,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55403,175.87024653512933,30.210424059305367,1030.089340338129,5.527877748377112,-193609.661647858,10.5,10499806390.338352,47.655,-122.3035,60.0,12.85
