timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:42+00:00,SAT-64421,7.606590429862086,33.30968231194039,967.8648516750974,-4.1807145911682895,146426.30938790008,10.5,10500146426.309387,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-64421,7.964176663889625,33.51674064730631,963.6953450028095,-4.147122781266021,145249.78211190764,10.5,10500145249.782112,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-64421,8.326544606364392,33.72420839388519,959.5593400854171,-4.113089256340963,144057.78410736442,10.5,10500144057.784107,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-64421,8.693763860580345,33.93205037734681,955.457277453766,-4.078610075225046,142850.1773378935,10.5,10500142850.177338,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-64421,9.06590438101225,34.14022988098675,951.3896015693045,-4.043681345267652,141626.82546640432,10.5,10500141626.825466,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-64421,9.443036416312301,34.34870860712265,947.3567607756955,-4.008299298929803,140387.5965377452,10.5,10500140387.596539,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-64421,9.82523045502002,34.55744664242199,943.3592071740409,-3.972460212984074,139132.36014874253,10.5,10500139132.36015,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-64421,10.212557158113762,34.766402419198286,939.3973965786884,-3.936160501634811,137860.9907096646,10.5,10500137860.99071,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-64421,10.605087295508564,34.97553268174975,935.471788380168,-3.8993966407284675,136573.364789747,10.5,10500136573.36479,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-64421,11.002891669168978,35.184792449071686,931.5828454837167,-3.862165221251603,135269.36299091898,10.5,10500135269.362991,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-64421,11.406041035787213,35.39413498080102,927.7310341944443,-3.824462987579259,133948.8712874232,10.5,10500133948.871288,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64421,11.814606027668784,35.603511745862846,923.9168240643592,-3.786286755385639,132611.77815070056,10.5,10500132611.77815,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64421,12.228657058217907,35.81287238739602,920.140687821257,-3.7476334991126787,131257.97761290954,10.5,10500131257.977613,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64421,12.648264230363248,36.02216469328857,916.4031012103821,-3.708500321197206,129887.36818913124,10.5,10500129887.368189,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64421,13.073497234834191,36.231334566078374,912.7045428667731,-3.668884481713881,128499.85391559033,10.5,10500128499.853916,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64421,13.504425244681293,36.440325995720826,909.0454941580485,-3.628783378291996,127095.34364625662,10.5,10500127095.343647,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64421,13.94111680025887,36.649081032597216,905.4264390472216,-3.588194567670223,125673.75180778345,10.5,10500125673.751808,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64421,14.383639688755228,36.85753976328519,901.8478639340163,-3.5471158049445237,124234.99977413542,10.5,10500124234.999775,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64421,14.832060821617317,37.06564029039134,898.3102574570429,-3.5055449822384666,122779.01371856358,10.5,10500122779.013718,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64421,15.286446095384767,37.27331871078671,894.8141103571369,-3.463480209453892,121305.72744183533,10.5,10500121305.727442,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64421,15.746860255554877,37.48050910072909,891.3599152601641,-3.4209197742079462,119815.08096905972,10.5,10500119815.080969,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64421,16.21336674621754,37.68714350106606,887.9481664997842,-3.377862180966509,118307.02192030576,10.5,10500118307.021921,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64421,16.686027557073206,37.89315190740403,884.5793599011796,-3.3343061347904377,116781.50494132709,10.5,10500116781.504942,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64421,17.1649030592317,38.09846226220162,881.2539925810022,-3.2902505478865223,115238.49193300414,10.5,10500115238.491934,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64421,17.650051833086845,38.303000450352826,877.97256274078,-3.2456946023785953,113677.95424985391,10.5,10500113677.95425,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64421,18.1415304971207,38.50669030206831,874.7355693977246,-3.200637682400606,112099.87032164219,10.5,10500112099.870321,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64421,18.63939351760195,38.709453595225796,871.5435121832626,-3.1550794250316727,110504.22743734454,10.5,10500110504.227438,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64421,19.143693016794934,38.91121006478698,868.3968910907686,-3.1090197376159625,108891.0223517618,10.5,10500108891.022352,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64421,19.654478575948726,39.1118774175544,865.2962062060242,-3.062458770991579,107260.26034788234,10.5,10500107260.260347,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64421,20.17179702468334,39.31137134970681,862.2419574643785,-3.0153969684176394,105611.95695051546,10.5,10500105611.956951,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64421,20.69569223055805,39.50960557225196,859.2346443591082,-2.967835031849194,103946.13674509629,10.5,10500103946.136745,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64421,21.22620487402149,39.70649183934512,856.2747656834184,-2.9197739789235255,102262.83537358708,10.5,10500102262.835373,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64421,21.7633722261161,39.90193998568333,853.3628192156034,-2.8712151052179733,100562.09821258651,10.5,10500100562.098213,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64421,22.30722791109279,40.09585796704817,850.499301441855,-2.8221600072212105,98843.9811778811,10.5,10500098843.981178,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64421,22.857801666082512,40.28815190822878,847.684707256155,-2.772610606752696,97108.55157971755,10.5,10500097108.55158,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64421,23.41511909863653,40.4787261587761,844.9195296358187,-2.7225691630542386,95355.88854630062,10.5,10500095355.888546,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64421,23.979201441390114,40.66748335605951,842.2042593049761,-2.6720382149225737,93586.08099703104,10.5,10500093586.080997,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64421,24.550065287701223,40.8543244909935,839.5393844557664,-2.621020684549074,91799.23127941156,10.5,10500091799.23128,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64421,25.127722345573467,41.03914898785537,836.9253903659718,-2.5695198074361207,89995.45271442174,10.5,10500089995.452715,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64421,25.71217917175311,41.22185478640387,834.3627590865455,-2.5175391758788606,88174.87111943301,10.5,10500088174.871119,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64421,26.303436912522052,41.402338434370954,831.8519690857769,-2.465082742142217,86337.62491948105,10.5,10500086337.62492,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64421,26.901491043343253,41.58049518773118,829.3934948902851,-2.412154805698979,84483.86470028969,10.5,10500084483.8647,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64421,27.506331104266494,41.75621911774113,826.9878067387425,-2.358760039035682,82613.75411210197,10.5,10500082613.754112,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64421,28.117940441841878,41.929403227645,824.6353702098628,-2.3049034798473635,80727.46959630758,10.5,10500080727.469597,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64421,28.736295950768007,42.099939576737434,822.3366458581681,-2.2505905484114406,78825.20099394937,10.5,10500078825.200994,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64421,29.361367823251108,42.26771941367949,820.0920888324356,-2.195827024017237,76907.15072018586,10.5,10500076907.15072,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64421,29.993119295712184,42.432633316069435,817.9021485176456,-2.1406190823760425,74973.53507454963,10.5,10500074973.535074,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64421,30.631506412700034,42.59457134076989,815.7672681396241,-2.084973279308273,73024.58366960274,10.5,10500073024.58367,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64421,31.276477793967526,42.753423180964056,813.6878843859512,-2.0288965484973933,71060.53935226961,10.5,10500071060.539352,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64421,31.927974409823662,42.909078330841275,811.6644270291127,-1.9723962094192915,69081.65848155714,10.5,10500069081.658482,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64421,32.585929370556144,43.06142625853631,809.6973185417402,-1.9154799741587725,67088.21116729731,10.5,10500067088.211166,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64421,33.2502677315766,43.21035658704394,807.7869737050559,-1.8581559401321077,65080.48101526,10.5,10500065080.481016,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64421,33.92090631169007,43.35575928176667,805.9337992245739,-1.800432584008346,63058.76491425155,10.5,10500063058.764914,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64421,34.5977535260317,43.49752484443427,804.1381933518635,-1.7423187660458244,61023.3731879978,10.5,10500061023.373188,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64421,35.280709240216545,43.63554451383562,802.4005455019894,-1.6838237334203725,58974.629711711794,10.5,10500058974.629711,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64421,35.96966464743798,43.76971047285018,800.7212358676306,-1.6249571129633609,56912.87165774961,10.5,10500056912.871658,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64421,36.66450216703003,43.89991606045412,799.1006350404431,-1.5657288894074806,54838.44873368544,10.5,10500054838.448734,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64421,37.365095358096895,44.026055986951036,797.5391036541176,-1.5061494365266386,52751.72427296255,10.5,10500052751.724274,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64421,38.07130887649572,44.14802655604263,796.0369919963817,-1.4462294809791711,50653.07396852958,10.5,10500050653.073969,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64421,38.78299844416724,44.26572588768505,794.5946396570613,-1.3859801098353401,48542.886136485366,10.5,10500048542.886137,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64421,39.500010854851844,44.379054144473855,793.2123751686353,-1.3254127557390962,46421.561196381095,10.5,10500046421.561197,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64421,40.222184005094654,44.48791375897175,791.8905156615873,-1.2645392042673531,44289.51192897324,10.5,10500044289.511929,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64421,40.949346966942535,44.59220966295126,790.6293665124203,-1.2033715618497596,42147.16235263822,10.5,10500042147.162354,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64421,41.68132007834076,44.69184951442944,789.4292210236626,-1.1419222663340793,39994.94809341679,10.5,10500039994.948093,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64421,42.4179150803059,44.786743925059824,788.2903600933391,-1.0802040670942163,37833.315688312854,10.5,10500037833.31569,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64421,43.158935281403146,44.876806684423734,787.2130519042806,-1.0182300182503077,35662.72234783248,10.5,10500035662.722347,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64421,43.904175761689345,44.961954981299016,786.1975516201935,-0.9560134588858888,33483.63526310537,10.5,10500033483.635263,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64421,44.65342360387571,45.04210961981777,785.2441011014611,-0.8935680146823287,31296.5316631296,10.5,10500031296.531664,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64421,45.406458173144955,45.117195231256325,784.3529286193137,-0.8309075649141466,29101.89765880815,10.5,10500029101.89766,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64421,46.163051412373186,45.18714047754739,783.524248602916,-0.7680462475289253,26900.2284208688,10.5,10500026900.22842,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64421,46.92296819181163,45.25187824864803,782.7582613813863,-0.704998432468567,24692.02724546177,10.5,10500024692.027245,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64421,47.68596667776532,45.31134585009875,782.0551529524253,-0.6417787136184575,22477.805272185346,10.5,10500022477.805273,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64421,48.45179874566649,45.36548518133216,781.4150947589726,-0.5784018827573907,20258.08057170205,10.5,10500020258.080572,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64421,49.22021040698137,45.414242902245306,780.8382434918436,-0.5148829248298553,18033.377980154128,10.5,10500018033.37798,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64421,49.990942284638585,45.45757058891144,780.3247408970811,-0.45123699446767834,15804.22827685219,10.5,10500015804.228277,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64421,50.763730106042914,45.49542487597016,779.874713606725,-0.3874793977706007,13571.167546153905,10.5,10500013571.167545,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64421,51.538305220203576,45.527767585316695,779.4882729877477,-0.32362557715510243,11334.736646805755,10.5,10500011334.736647,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64421,52.3143951396296,45.554565840614096,779.1655150061046,-0.259691092748604,9095.480560289287,10.5,10500009095.48056,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64421,53.09172410863871,45.57579216662905,778.9065201093382,-0.19569160172347203,6853.947667010543,10.5,10500006853.947666,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64421,53.87001368116844,45.59142457266392,778.7113531297937,-0.1316428407080409,4610.689130259672,10.5,10500004610.68913,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64421,54.648983309771985,45.60144661982125,778.5800632053749,-0.06756060718869177,2366.258244833042,10.5,10500002366.258245,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64421,55.42835096190053,45.60584747159231,778.5126837188507,-0.003460738921361501,121.20971593720267,10.5,10500000121.209717,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64421,56.207833727761454,45.604621927327976,778.509232257693,0.06064090583541119,-2123.9010331334534,10.5,10499997876.098967,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64421,56.9871484448563,45.5977704384212,778.5697105936283,0.12472846415203961,-4368.518415484675,10.5,10499995631.481585,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64421,57.766012308672835,45.58529910748806,778.6941046779802,0.18878609471720859,-6612.087601385523,10.5,10499993387.9124,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64421,58.5441435046148,45.56721966956836,778.8823846632301,0.2527979909688753,-8854.054978171567,10.5,10499991145.945023,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64421,59.321261812006426,45.54354945670394,779.1345049376712,0.3167484022473928,-11093.868891116748,10.5,10499988906.13111,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64421,60.09708920998134,45.51431134533826,779.4504041811635,0.38062165560944583,-13330.98040744968,10.5,10499986669.019592,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64421,60.87135047282406,45.479533686830656,779.8300054426403,0.4444021740274007,-15564.84395377187,10.5,10499984435.156046,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64421,61.64377374883957,45.43925022181513,780.2732162357664,0.5080744881528141,-17794.917728065553,10.5,10499982205.082272,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64421,62.4140911121086,45.39349997950733,780.779928646331,0.5716232658556911,-20020.664734283466,10.5,10499979979.335266,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64421,63.182039109160186,45.34232716095353,781.3500194690951,0.6350333242953393,-22241.5532051212,10.5,10499977758.446795,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64421,63.94735927244795,45.28578100848881,781.9833503566823,0.6982896471302151,-24457.057204778845,10.5,10499975542.942795,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64421,64.70979860935502,45.22391566168838,782.6797679856328,0.7613774005700458,-26666.65719117417,10.5,10499973333.34281,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64421,65.4691100621346,45.156790000744316,783.4391042384617,0.8242819571586073,-28869.840848916137,10.5,10499971130.159151,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64421,66.22505294454623,45.08446747747061,784.2611764094443,0.8869889007728297,-31066.1032643947,10.5,10499968933.896736,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64421,66.97739333756562,45.00701593652096,785.1457874153788,0.9494840530554328,-33254.94785156351,10.5,10499966745.052149,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64421,67.72590446204994,44.92450742590173,786.0927260327167,1.0117534831259913,-35435.88669206251,10.5,10499964564.113308,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64421,68.47036701206153,44.83701799926166,787.1017671443763,1.0737835148500001,-37608.44078981133,10.5,10499962391.55921,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64421,69.21056945123729,44.74462751116061,788.1726719938054,1.1355607568030053,-39772.14112047994,10.5,10499960227.85888,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64421,69.9463082837723,44.647419404410144,789.3051884689265,1.1970720981310259,-41926.52848650306,10.5,10499958073.471514,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64421,70.67738828022843,44.545480493442454,790.4990513819585,1.2583047392139952,-44071.15459104361,10.5,10499955928.84541,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64421,71.40362267827442,44.43890074177113,791.7539827798126,1.3192461782310956,-46205.58156745392,10.5,10499953794.418432,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64421,72.12483333626595,44.327773038291646,793.069692241096,1.3798842375378757,-48329.3829031139,10.5,10499951670.617096,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64421,72.84085086078544,44.21219297002894,794.445877199417,1.4402070881607894,-50442.144297333485,10.5,10499949557.855703,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64421,73.55151470717354,44.09225859249193,795.8822232911232,1.5002032170766106,-52543.46251533923,10.5,10499947456.537485,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64421,74.25667322825271,43.968070203324054,797.3784046704027,1.559861473634751,-54632.94701418033,10.5,10499945367.052986,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64421,74.95618370974061,43.83973011351471,798.9340843706876,1.6191710632835412,-56710.21972299644,10.5,10499943289.780277,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64421,75.64991236828918,43.70734242142321,800.5489146597962,1.6781215543200254,-58774.915279423956,10.5,10499941225.08472,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64421,76.33773432188055,43.57101278930317,802.2225374018097,1.736702879900731,-60826.681100021786,10.5,10499939173.3189,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64421,77.01953353078335,43.43084822343789,803.9545844209545,1.7949053368941112,-62865.17734007894,10.5,10499937134.82266,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64421,77.69520271184723,43.286956858806874,805.7446778643373,1.8527196227985152,-64890.07818663807,10.5,10499935109.921814,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64421,78.36464323971046,43.13944774584808,807.5924306015025,1.9101368041542988,-66901.07075215393,10.5,10499933098.929247,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64421,79.02776501376523,42.98843064539642,809.4974465924838,1.967148305886201,-68897.85470121837,10.5,10499931102.145298,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64421,79.68448630117979,42.83401583052827,811.4593212452284,2.0237459898225367,-70880.14500063451,10.5,10499929119.855,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64421,80.33473358566386,42.67631388876197,813.4776418513289,2.0799220547617816,-72847.66841932597,10.5,10499927152.331581,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64421,80.97844136738063,42.51543553905066,815.5519879220915,2.1356691071561618,-74800.16600397498,10.5,10499925199.833996,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64421,81.61555197057629,42.35149145043502,817.6819315950938,2.19098014322473,-76737.39245254683,10.5,10499923262.607548,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64421,82.24601533128296,42.184592069613515,819.8670380229097,2.2458485279859968,-78659.11537992382,10.5,10499921340.88462,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64421,82.86978876933628,42.01484745780064,822.1068657409193,2.3002680273545493,-80565.11644206462,10.5,10499919434.883558,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64421,83.48683675853115,41.84236713297688,824.4009670671296,2.3542327696009706,-82455.18998616766,10.5,10499917544.810015,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64421,84.09713068017132,41.66725992300931,826.7488884635591,2.4077372732132067,-84329.14402649406,10.5,10499915670.855974,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64421,84.70064857726281,41.48963382466091,829.1501709254107,2.4607764343895315,-86186.79980631829,10.5,10499913813.200193,47.655,-122.3035,60.0,2.7333333333333334
