timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:02+00:00,SAT-52306,107.10280564413512,36.305093844556815,863.7669787638727,3.097643446758385,-108492.57652426681,10.5,10499891507.423475,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52306,106.61046842598046,36.121690497185355,866.8563178560253,3.143298059436304,-110091.59417906767,10.5,10499889908.40582,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52306,106.12397453771123,35.937211419926435,869.991189167139,3.188457446194447,-111673.26692735443,10.5,10499888326.733072,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52306,105.64329034177308,35.751730519057205,873.1710987989275,3.2331217399697634,-113237.59942514136,10.5,10499886762.400576,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52306,105.16837970532383,35.56532002133392,876.3955529856831,3.2772912765469946,-114784.60343303047,10.5,10499885215.396566,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52306,104.69920416921053,35.37805045799182,879.6640582965841,3.320966686644024,-116314.30104142998,10.5,10499883685.69896,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52306,104.23572309785483,35.18999064708931,882.9761219298346,3.3641487858147108,-117826.7208144858,10.5,10499882173.279186,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52306,103.77789383861347,35.0012076856381,886.3312518970071,3.40683863665676,-119321.89996886438,10.5,10499880678.10003,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52306,103.32567186626365,34.81176694140972,889.7289572694225,3.4490375222247227,-120799.88344256341,10.5,10499879200.116558,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52306,102.87901092524427,34.62173204932911,893.1687483980172,3.4907469223043854,-122260.7230639406,10.5,10499877739.276936,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52306,102.43786316841215,34.43116491202621,896.650137109546,3.5319685272599823,-123704.47803670168,10.5,10499876295.521963,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52306,102.00217928823695,34.240125702273836,900.1726369165959,3.5727041847191425,-125131.2130725817,10.5,10499874868.786928,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52306,101.57190864776734,34.04867287076439,903.7357631744293,3.6129559963355278,-126541.0017803818,10.5,10499873458.99822,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52306,101.14699939463293,33.85686315095777,907.3390333343262,3.652726140676014,-127933.92046272941,10.5,10499872066.079536,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52306,100.72739858897505,33.664751575500674,910.9819670202955,3.692017070580473,-129310.05502845228,10.5,10499870689.944971,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52306,100.31305230345818,33.472391484046646,914.664086302608,3.730831281602617,-130669.49288239758,10.5,10499869330.507118,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52306,99.90390574262713,33.279834545033275,918.3849157403993,3.769171525421893,-132012.3304000192,10.5,10499867987.6696,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52306,99.49990333359733,33.08713076784177,922.1439826371072,3.8070406267949246,-133338.66651624275,10.5,10499866661.333485,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52306,99.10098883052967,32.89432852592005,925.9408171133534,3.8444415888578845,-134648.60641360027,10.5,10499865351.393587,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52306,98.70710540256131,32.70147457571432,929.7749522848444,3.8813774846796356,-135942.2577239624,10.5,10499864057.742275,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52306,98.31819572720029,32.50861408221991,933.6459243321177,3.9178515866805315,-137219.73506133226,10.5,10499862780.264938,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52306,97.93420206588527,32.31579063901946,937.553272699358,3.953867228146852,-138481.15517149516,10.5,10499861518.844828,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52306,97.55506634783097,32.123046296123995,941.4965401550999,3.9894278351780006,-139726.6380509446,10.5,10499860273.36195,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52306,97.18073024570005,31.930421586867848,945.4752728847925,4.024536977899946,-140956.30874059358,10.5,10499859043.69126,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52306,96.81113524181933,31.73795555295005,949.489020634441,4.0591982992786155,-142170.29483251864,10.5,10499857829.705168,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52306,96.4462226964582,31.54568577346437,953.5373367832483,4.09341552756023,-143368.72690567293,10.5,10499856631.273094,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52306,96.0859339103091,31.353648393701857,957.6197784286709,4.12719246522439,-144551.73813897645,10.5,10499855448.261862,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52306,95.7302101837598,31.161878154765287,961.7359064604482,4.160532991169535,-145719.46438786032,10.5,10499854280.535612,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52306,95.37899287168266,30.970408423293254,965.885285636822,4.193441078669251,-146872.04481317248,10.5,10499853127.955187,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52306,95.0322234330048,30.779271220502714,970.067484678654,4.225920722858957,-148009.6193414547,10.5,10499851990.38066,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52306,94.68984348226338,30.588497254616847,974.282076291232,4.257975983861913,-149132.33017539783,10.5,10499850867.669825,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52306,94.35179483401119,30.398115951246012,978.5286372290822,4.289611013056559,-150240.32271383516,10.5,10499849759.677286,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52306,94.01801954175217,30.20815548254925,982.8067483869792,4.3208299615541375,-151333.74234624158,10.5,10499848666.257654,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52306,93.688459940716,30.018642800337073,987.1159947996806,4.351637050953942,-152412.73693088166,10.5,10499847587.26307,47.655,-122.3035,60.0,8.583333333333334
