timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:51+00:00,SAT-61546,330.1592554560464,33.212302555374976,817.8902669389779,-4.001609579961358,140153.29428198712,10.5,10500140153.294283,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-61546,330.59904550828037,33.439149514967404,813.8993851220781,-3.960254900091887,138704.87846283583,10.5,10500138704.878464,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-61546,331.04542628697885,33.6662341336358,809.9497471188582,-3.918287518756084,137235.00324660898,10.5,10500137235.003246,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-61546,331.4984950706716,33.89349238314455,806.0419639882163,-3.8757020460429215,135743.47985582307,10.5,10500135743.479856,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-61546,331.95834882746794,34.12085737707775,802.1766521645118,-3.832493346295712,134230.12841805705,10.5,10500134230.128418,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-61546,332.4250840618788,34.34825931427992,798.3544332039935,-3.7886564412900254,132694.77457483357,10.5,10500132694.774574,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-61546,332.8987966371194,34.575625418397706,794.5759336277879,-3.7441866070576784,131137.2528728045,10.5,10500131137.252872,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-61546,333.37958159539846,34.8028798851963,790.841784668326,-3.6990793501904906,129557.40593380822,10.5,10500129557.405933,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-61546,333.86753296130007,35.02994383099591,787.1526220394003,-3.65333042449273,127955.08503810881,10.5,10500127955.085037,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-61546,334.3627435325239,35.25673524499393,783.5090856896162,-3.606935881226646,126330.15188420711,10.5,10500126330.151884,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-61546,334.8653046623712,35.483168948043364,779.9118195057298,-3.5598920267379954,124682.47710470739,10.5,10500124682.477104,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-61546,335.37530602082626,35.70915655262395,776.3614710582505,-3.512195498297295,123011.94292259881,10.5,10500123011.942923,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-61546,335.892835350273,35.934606431849616,772.8586912714011,-3.463843264187746,121318.4431543349,10.5,10500121318.443153,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-61546,336.4179782053121,36.15942369338478,769.4041340929942,-3.414832603925827,119601.88251707515,10.5,10500119601.882517,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-61546,336.950817672905,36.3835101574287,765.9984561840326,-3.3651611638709538,117862.17857637038,10.5,10500117862.178576,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-61546,337.4914340838375,36.60676434418545,762.6423165528496,-3.3148269917624487,116099.2629557936,10.5,10500116099.262957,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-61546,338.0399047131701,36.829081470175474,759.3363761548061,-3.2638284832999176,114313.07946595886,10.5,10500114313.079466,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-61546,338.59630345470504,37.05035344810296,756.0812975452615,-3.212164503827587,112503.58836642136,10.5,10500112503.588366,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-61546,339.16070049887793,37.27046890260139,752.87774441119,-3.15983427123373,110670.7622643201,10.5,10500110670.762264,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-61546,339.7331619733472,37.4893131864062,749.7263812195802,-3.106837539395011,108814.59253937473,10.5,10500108814.592539,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-61546,340.31374959952143,37.70676841806819,746.6278726828848,-3.053174451649604,106935.0842118945,10.5,10500106935.084211,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-61546,340.9025203062745,37.92271351924794,743.5828833706018,-2.9988456736363203,105032.26059536614,10.5,10500105032.260595,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-61546,341.4995258522067,38.13702427149047,740.5920771883759,-2.943852352204522,103106.16185730556,10.5,10500103106.161858,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-61546,342.10481242507456,38.34957338109714,737.6561168980758,-2.8881961612690215,101156.84662529011,10.5,10500101156.846624,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-61546,342.71842023592797,38.56023055883601,734.7756635921439,-2.831879316872313,99184.39251450179,10.5,10500099184.392515,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-61546,343.3403831033008,38.76886261298389,731.951376152921,-2.7749045583017966,97188.89546637249,10.5,10500097188.895466,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-61546,343.9707280209253,38.97533355378836,729.1839107308032,-2.7172752067319825,95170.47180248216,10.5,10500095170.471802,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-61546,344.6094747271556,39.17950471560446,726.4739201639164,-2.658995168237859,93129.25833009955,10.5,10500093129.25833,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-61546,345.2566352665439,39.381234893253854,723.8220533947833,-2.600068931708266,91065.41226909982,10.5,10500091065.41227,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-61546,345.9122135431227,39.580380492667125,721.2289548890712,-2.540501593087088,88979.11210099362,10.5,10500088979.1121,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-61546,346.5762048740179,39.776795698236924,718.6952640301661,-2.4802988886199744,86870.55873336791,10.5,10500086870.558733,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-61546,347.24859554874564,39.970332658055206,716.2216144805852,-2.4194671623435267,84739.97436121968,10.5,10500084739.974361,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-61546,347.92936237920264,40.16084168227388,713.8086335758175,-2.358013432972601,82587.60480963238,10.5,10500082587.604809,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-61546,348.6184722701639,40.34817146256475,711.4569416514526,-2.295945329365681,80413.7172735001,10.5,10500080413.717274,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-61546,349.31588177622666,40.532169302557186,709.1671514346745,-2.233271188384622,78218.6037449899,10.5,10500078218.603745,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-61546,350.02153669577893,40.71268137215433,706.9398673381546,-2.1699999930991947,76002.57884920356,10.5,10500076002.57885,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-61546,350.7353716587958,40.889552973069165,704.775684815577,-2.106141404656659,73765.98096038467,10.5,10500073765.98096,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-61546,351.45730973925413,41.062628822842804,702.6751896853785,-2.041705760296272,71509.17213237852,10.5,10500071509.172132,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-61546,352.1872620861405,41.23175335439824,700.6389574564704,-1.9767041047457128,69232.53919826756,10.5,10500069232.539198,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-61546,352.92512758945327,41.39677103349861,698.6675526226439,-1.9111481342437198,66936.4918098075,10.5,10500066936.49181,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-61546,353.6707925531425,41.557526686347586,696.7615280128099,-1.845050255660539,64621.46450807532,10.5,10500064621.464508,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-61546,354.42413042173035,41.71386584619109,694.9214240822677,-1.7784235482297333,62287.9153831555,10.5,10500062287.915382,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-61546,355.1850015291465,41.865635110020115,693.1477682421483,-1.7112817773355504,59936.326557031934,10.5,10500059936.326557,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-61546,355.95325289366644,42.01268250874642,691.4410741751008,-1.643639382834544,57567.20377456164,10.5,10500057567.203775,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-61546,356.72871805386706,42.15485788759132,689.8018411626293,-1.575511456659213,55181.075619059564,10.5,10500055181.075619,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-61546,357.51121694329464,42.292013294448886,688.2305534347649,-1.506913780331613,52778.494826183836,10.5,10500052778.494825,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-61546,358.30055583874304,42.42400338001714,686.7276794823241,-1.437862755452356,50360.03584936663,10.5,10500050360.035849,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-61546,359.0965273329288,42.55068579883389,685.2936714384942,-1.3683754321768031,47926.295857170735,10.5,10500047926.295856,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-61546,359.8989103846928,42.67192161800892,683.9289644320153,-1.2984694795307061,45477.893693617916,10.5,10500045477.893694,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-61546,0.7074704208807661,42.78757572676081,682.6339759699703,-1.2281631653636098,43015.46917607214,10.5,10500043015.469175,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-61546,1.5219594976352886,42.89751724560886,681.4091053405665,-1.1574753522218495,40539.68295069458,10.5,10500040539.682951,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-61546,2.342116534651994,43.00161993459058,680.2547330200323,-1.0864254610202435,38051.21522007254,10.5,10500038051.21522,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-61546,3.1676676044556644,43.09976259545856,679.1712201157463,-1.0150334540178707,35550.765146959246,10.5,10500035550.765146,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-61546,3.9983262903406067,43.19182946735092,678.1589078263438,-0.9433198186357208,33039.050287499456,10.5,10500033039.050287,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-61546,4.833794118104041,43.27771061373738,677.2181169179639,-0.8713055268119433,30516.805167678383,10.5,10500030516.805168,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-61546,5.673761040918812,43.35730229611373,676.3491472410291,-0.7990120204917935,27984.780775118208,10.5,10500027984.780775,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-61546,6.517906001492582,43.430507334490194,675.5522772615005,-0.7264611767026421,25443.743335857176,10.5,10500025443.743336,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-61546,7.365897552730239,43.49723545052318,674.8277636269609,-0.6536752790926519,22894.473317513693,10.5,10500022894.473318,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-61546,8.217394544456452,43.55740359162836,674.1758407610844,-0.5806769805142407,20337.764118800904,10.5,10500020337.764118,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-61546,9.072046861398208,43.61093623305069,673.5967204954214,-0.5074892726348265,17774.42100516644,10.5,10500017774.421005,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-61546,9.929496220146019,43.657765656472385,673.0905917314931,-0.4341354547003699,15205.260014759557,10.5,10500015205.260015,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-61546,10.789377024038739,43.6978322031068,672.657620134036,-0.36063909305579644,12631.106540665083,10.5,10500012631.10654,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-61546,11.651317259283216,43.73108449861642,672.2979478646203,-0.28702398363888587,10052.794017280787,10.5,10500010052.794018,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-61546,12.514939429972442,43.757479648491476,672.0116933526724,-0.21331411721969196,7471.1627028548055,10.5,10500007471.162703,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-61546,13.379861535140286,43.776983402700125,671.7989511011634,-0.13953363920417036,4887.058271638671,10.5,10500004887.058271,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-61546,14.245698074592354,43.78957028787039,671.6597915323905,-0.06570681014956822,2301.3304309692353,10.5,10500002301.330431,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-61546,15.11206107500271,43.795223706087135,671.5942608731314,0.00814203354726405,-285.16845559294404,10.5,10499999714.831545,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-61546,15.97856113691834,43.793935999556595,671.6023810790102,0.08198851891239116,-2871.584743403075,10.5,10499997128.415257,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-61546,16.84480848394901,43.78570848066187,671.6841497980178,0.15580827771890451,-5457.064954077322,10.5,10499994542.935045,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-61546,17.710414027156215,43.77055142697351,671.8395403752456,0.22957698485192438,-8040.757119197462,10.5,10499991959.24288,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-61546,18.574990410714783,43.74848404154848,672.0685018958827,0.3032703996577414,-10621.81222853273,10.5,10499989378.18777,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-61546,19.438153056222507,43.71953437852414,672.3709592694504,0.37686440724671005,-13199.385676641858,10.5,10499986800.614323,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-61546,20.29952118822532,43.683739234588245,672.7468133552284,0.4503350499651391,-15772.638365151804,10.5,10499984227.361635,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-61546,21.158718819102535,43.64114400807484,673.1959411190708,0.5236585778502065,-18340.738469902295,10.5,10499981659.26153,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-61546,22.015375727586775,43.59180252494417,673.7181958405388,0.5968114728336721,-20902.862288662232,10.5,10499979097.13771,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-61546,22.86912837341361,43.53577683543003,674.3134073441737,0.6697704987608661,-23458.19599300625,10.5,10499976541.804007,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-61546,23.719620790944816,43.473136980409784,674.9813822806556,0.7425127280286496,-26005.93656128875,10.5,10499973994.063438,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-61546,24.566505419354993,43.40396073139386,675.7219044345273,0.8150155783073393,-28545.29306480106,10.5,10499971454.706936,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-61546,25.40944388477986,43.32833330503439,676.5347350685412,0.8872568466567398,-31075.4878626592,10.5,10499968924.512136,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-61546,26.248107726023317,43.24634705440589,677.4196133020336,0.9592147407952535,-33595.75769698036,10.5,10499966404.242304,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-61546,27.082179060052155,43.1581011394216,678.3762565204803,1.0308679150051,-36105.35495043558,10.5,10499963894.64505,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-61546,27.911351188646,43.06370117818759,679.4043608208651,1.1021954910561051,-38603.54837908932,10.5,10499961396.45162,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-61546,28.735329133957258,42.96325888293068,680.5036014779126,1.1731770827424215,-41089.623971779256,10.5,10499958910.376028,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-61546,29.553830107299756,42.856891682463,681.6736334347945,1.2437928384604229,-43562.88644137419,10.5,10499956437.113558,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-61546,30.366583923687056,42.74472233187377,682.9140918362984,1.3140234490872507,-46022.65950071409,10.5,10499953977.3405,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-61546,31.17333333771079,42.62687851491835,684.224592569854,1.383850166807435,-48468.28652199806,10.5,10499951531.713478,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-61546,31.973834313473564,42.50349244034742,685.6047328253355,1.45325484995427,-50899.13210731884,10.5,10499949100.867893,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-61546,32.76785624349121,42.3747004320832,687.0540916995863,1.5222199442074578,-53314.58143012493,10.5,10499946685.41857,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-61546,33.555182083893946,42.24064252106148,688.5722307821894,1.5907285401840676,-55714.042252299456,10.5,10499944285.957748,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-61546,34.33560845038668,42.10146203397808,690.1586947986779,1.6587643424100653,-58096.94383741197,10.5,10499941903.056162,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-61546,35.10894563311502,41.95730518871288,691.8130122227955,1.72631173679894,-60462.73931410533,10.5,10499939537.260685,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-61546,35.87501758132598,41.80832068958253,693.534695956059,1.7933557307399624,-62810.903577733116,10.5,10499937189.096422,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-61546,36.63366180404385,41.65465933521231,695.3232439475679,1.8598820394388789,-65140.93631437595,10.5,10499934859.063686,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-61546,37.38472925501311,41.496473627857846,697.1781398999227,1.9258770292996865,-67452.36001783176,10.5,10499932547.639982,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-61546,38.1280841449289,41.333917397931785,699.0988539186778,1.9913277571687311,-69744.72136411008,10.5,10499930255.278635,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-61546,38.863603725893356,41.16714543669022,701.0848432009329,2.0562219588584694,-72017.5908094857,10.5,10499927982.409191,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-61546,39.59117803171784,40.99631314251301,703.1355527124782,2.120548073920129,-74270.56345814194,10.5,10499925729.436543,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-61546,40.31070959158861,40.82157617866866,705.2504158896478,2.1842951903096366,-76503.25712413747,10.5,10499923496.742876,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-61546,41.02211309457086,40.64309014997133,707.428855285985,2.247453116207069,-78715.31484682721,10.5,10499921284.685154,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-61546,41.725315051612455,40.46101028844509,709.6702832905358,2.3100123229315073,-80906.4028914991,10.5,10499919093.597109,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-61546,42.420253416289036,40.27549115914947,711.9741027892115,2.3719639504088437,-83076.21094087984,10.5,10499916923.789059,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-61546,43.1068771897054,40.08668638130414,714.3397078316005,2.4332998296643193,-85224.4528829186,10.5,10499914775.547117,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-61546,43.78514601706875,39.894748363656916,716.7664843202166,2.494012419084778,-87350.8645784217,10.5,10499912649.135422,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-61546,44.45502975553424,39.699828061057396,719.2538106361797,2.5540948714148617,-89455.20620754258,10.5,10499910544.793793,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-61546,45.11650805270204,39.50207474187148,721.8010583317092,2.6135409343949654,-91537.2587897029,10.5,10499908462.74121,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-61546,45.76956989438923,39.301635779219666,724.4075927235277,2.6723450273495755,-93596.82686603992,10.5,10499906403.173134,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-61546,46.41421317091344,39.09865645208241,727.0727735626426,2.7305021621439742,-95633.73573097603,10.5,10499904366.264269,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-61546,47.050444224483506,38.89327976808322,729.7959556252991,2.78800796978116,-97647.83236375541,10.5,10499902352.167637,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-61546,47.67827740698834,38.685646299428974,732.5764893304583,2.8448586588055877,-99638.983971567,10.5,10499900361.01603,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-61546,48.29773463401514,38.475894036783494,735.4137213157901,2.9010510386084674,-101607.07880579474,10.5,10499898392.921194,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-61546,48.90884495174605,38.264158255742366,738.3069950369091,2.9565824547137343,-103552.0238954584,10.5,10499896447.976105,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-61546,49.511644099342725,38.0505714018983,741.2556513020702,3.01145081999481,-105473.74614055669,10.5,10499894526.253859,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-61546,50.106174089254324,37.83526298685838,744.2590288379968,3.065654565938868,-107372.19060513562,10.5,10499892627.809395,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-61546,50.6924827896629,37.618359500477084,747.3164648071047,3.1191926218347255,-109247.31978836044,10.5,10499890752.680212,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-61546,51.27062351715503,37.39998433656814,750.4272953039689,3.172064460287229,-111099.11521862201,10.5,10499888900.88478,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-61546,51.840654651578376,37.18025772686809,753.5908558971831,3.224269965944339,-112927.572855804,10.5,10499887072.427145,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-61546,52.40263924274759,36.95929669496269,756.8064820402979,3.2758095536988883,-114732.70723120835,10.5,10499885267.292768,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-61546,52.956644653709,36.73721501211133,760.0735096006453,3.326684037906096,-116514.54686699959,10.5,10499883485.453133,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-61546,53.50274219748746,36.51412317161152,763.3912752577279,3.3768946604444197,-118273.13525901444,10.5,10499881726.86474,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-61546,54.0410067957804,36.290128369982384,766.7591169295991,3.426443081565945,-120008.5305563038,10.5,10499879991.469444,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-61546,54.57151665281877,36.06533449698812,770.1763741901126,3.4753313524946994,-121720.80460140976,10.5,10499878279.195398,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-61546,55.09435294155893,35.83984213507169,773.6423886588469,3.5235618953078855,-123410.04222572136,10.5,10499876589.957775,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-61546,55.60959950387741,35.613748567071895,777.1565043709651,3.5711374907555045,-125076.34082286619,10.5,10499874923.659178,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-61546,56.1173425655541,35.387147791090285,780.7180681349248,3.618061221475562,-126719.80835986674,10.5,10499873280.19164,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-61546,56.61767046018362,35.16013054474056,784.3264298335582,3.664336552110216,-128340.56618314683,10.5,10499871659.433817,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-61546,57.1106733802469,34.93278432956289,787.9809428050505,3.709967186975524,-129938.74403352404,10.5,10499870061.255966,47.655,-122.3035,60.0,5.933333333333334
