timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:30+00:00,SAT-66140,352.8626064245373,33.1586055003405,759.2128852907088,-0.0007573052689097528,26.524033915330868,10.5,10500000026.524035,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66140,353.525500721362,33.158804518452634,759.2121300156707,0.0650281727015376,-2277.5616769056437,10.5,10499997722.438324,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66140,354.1883126324467,33.15506428428735,759.2769838568154,0.1307965790933829,-4581.049468831269,10.5,10499995418.950531,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66140,354.8508690648954,33.147388121389135,759.4074297883298,0.19653080903823167,-6883.340257016848,10.5,10499993116.659742,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66140,355.51299732394517,33.13578275971657,759.60343372539,0.262213803172544,-9183.836550390177,10.5,10499990816.16345,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66140,356.1745253945118,33.12025831834497,759.8649445695419,0.3278285681613275,-11481.943170478085,10.5,10499988518.05683,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66140,356.8352822057641,33.10082827965437,760.1918942745524,0.3933581974143187,-13777.067976974746,10.5,10499986222.932022,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66140,357.4950978938876,33.07750945511599,760.5841979329227,0.4587858952913471,-16068.622715515894,10.5,10499983931.377285,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66140,358.1538040666911,33.0503219426273,761.0417538865414,0.5240949950672683,-18356.0236468868,10.5,10499981643.976353,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66140,358.81123405484533,33.01928907596368,761.5644438552517,0.5892689845767342,-20638.692445210578,10.5,10499979361.307554,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66140,359.46722316465457,32.98443736611963,762.1521330909999,0.6542915204678513,-22916.056697171614,10.5,10499977083.943302,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66140,0.1216089139932487,32.94579643548344,762.8046705461937,0.7191464489521586,-25187.550628767534,10.5,10499974812.449371,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66140,0.7742312636576454,32.90339894475331,763.5218890627582,0.7838178365111386,-27452.616180781155,10.5,10499972547.38382,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66140,1.424932849039941,32.85728051233304,764.3036055918167,0.8482899663752714,-29710.702885462015,10.5,10499970289.297115,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66140,2.0735591811930303,32.807479628581234,765.1496214098562,0.9125473827395356,-31961.26941514027,10.5,10499968038.730585,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66140,2.7199588610849226,32.75403756247109,766.0597223789938,0.9765748824789171,-34203.78329206877,10.5,10499965796.216707,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66140,3.3639837610916716,32.69699826414308,767.0336791989799,1.0403575515807792,-36437.722164438776,10.5,10499963562.277836,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66140,4.005489210943928,32.63640826114205,768.0712476955345,1.103880773134332,-38662.57408620495,10.5,10499961337.425913,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66140,4.644334164879448,32.572316550422265,769.1721691166513,1.167130236139731,-40877.837825617265,10.5,10499959122.162174,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66140,5.2803813532825234,32.50477448651326,770.3361704376921,1.2300919659908462,-43083.02393285653,10.5,10499956916.976067,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66140,5.913497431093778,32.433835665028056,771.5629646968746,1.2927523150729419,-45277.654410725336,10.5,10499954722.345589,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66140,6.543553100637839,32.359555804267124,772.8522513213907,1.355098005291904,-47461.264204201536,10.5,10499952538.735796,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66140,7.170423237215396,32.281992622374766,774.203716495934,1.417116098131329,-49633.40015171081,10.5,10499950366.599848,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66140,7.79398698095065,32.201205714661796,775.6170335013683,1.4787940532378134,-51793.623037031306,10.5,10499948206.376963,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66140,8.414127838729952,32.11725642644941,777.0918631118228,1.5401196941055713,-53941.506387423855,10.5,10499946058.493612,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66140,9.030733752579467,32.03020772719673,778.6278539575649,1.6010812519158537,-56076.63800907382,10.5,10499943923.36199,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66140,9.643697170784918,31.94012408186433,780.2246429315936,1.6616673435837626,-58198.61921819764,10.5,10499941801.380781,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66140,10.252915093858133,31.84707132367006,781.8818555743392,1.7218669997347287,-60307.06582089751,10.5,10499939692.93418,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66140,10.85828911679301,31.7511165258026,783.5991064862651,1.7816696694537015,-62401.60827949804,10.5,10499937598.39172,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66140,11.459725458141799,31.65232787379134,785.3759997452056,1.8410651995927256,-64481.89098781003,10.5,10499935518.109013,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66140,12.057134968534916,31.55077454030334,787.2121293030652,1.900043880173516,-66547.57386132081,10.5,10499933452.426138,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66140,12.650433142183992,31.44652655902969,789.107079427802,1.9585964033166954,-68598.33089872228,10.5,10499931401.669102,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66140,13.23954010252223,31.339654702781687,791.0604251044476,2.016713914681384,-70633.851983543,10.5,10499929366.148016,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66140,13.824380593091488,31.23023036099115,793.0717324874303,2.074387950760154,-72653.84068795225,10.5,10499927346.159311,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66140,14.404883938841744,31.11832542313813,795.14055929036,2.1316105108284678,-74658.01679273369,10.5,10499925341.983208,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66140,14.98098401936053,31.004012161019013,797.2664552475711,2.1883740030334837,-76646.11439908732,10.5,10499923353.885601,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66140,15.552619217207269,30.887363116927364,799.4489625218981,2.244671257632167,-78617.88239228404,10.5,10499921382.117607,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66140,16.11973236253784,30.76845099429032,801.687616125653,2.3004955472485467,-80573.08515116062,10.5,10499919426.914848,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66140,16.682270675422785,30.647348550594742,803.9819443618078,2.355840541640126,-82511.50096384787,10.5,10499917488.499037,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66140,17.240185690035254,30.524128496237562,806.3314692200616,2.410700359588133,-84432.9238451869,10.5,10499915567.076155,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66140,17.79343318585088,30.398863394289396,808.7357068246624,2.4650694965571422,-86337.16100306298,10.5,10499913662.838997,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66140,18.34197309629964,30.271625567813985,811.1941678100789,2.518942897660185,-88224.03539395225,10.5,10499911775.964605,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66140,18.88576943004442,30.14248700723465,813.7063577694443,2.5723158754624578,-90093.3828440601,10.5,10499909906.617155,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66140,19.424790169675713,30.01151928587726,816.2717776210243,2.6251841612880185,-91945.05384629854,10.5,10499908054.946154,47.655,-122.3035,60.0,3.216666666666667
