timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:40+00:00,SAT-53559,15.273617057945916,47.97302558786044,711.6430143552475,2.5541984760603245,-89458.83488047389,10.5,10499910541.16512,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53559,15.994825640267367,47.71336407858919,714.1903653776731,2.613088953050031,-91521.42849112411,10.5,10499908478.571508,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53559,16.703765130620425,47.45080548211635,716.796448999846,2.6713362953400885,-93561.4968041355,10.5,10499906438.503197,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53559,17.40054029955526,47.18555182538772,719.4606238112228,2.728935757015479,-95578.87359748899,10.5,10499904421.126402,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53559,18.08526654121291,46.91780017466131,722.1822436680669,2.7858831951908787,-97573.41376981614,10.5,10499902426.58623,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53559,18.758068858411328,46.64774248956652,724.9606582948633,2.842175051205379,-99544.9926817588,10.5,10499900455.007318,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53559,19.41908089148016,46.375565504359905,727.7952138669765,2.8978083594416244,-101493.50646485262,10.5,10499898506.493536,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53559,20.068443998789004,46.10145063202296,730.6852536021038,2.9527807015495693,-103418.8704182494,10.5,10499896581.129581,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53559,20.70630637708893,45.82557389474109,733.6301183060764,3.0070901935595473,-105321.01855736227,10.5,10499894678.981443,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53559,21.332822230718833,45.54810587579854,736.6291469058052,3.0607354794854413,-107199.90338982154,10.5,10499892800.096611,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53559,21.948150991057346,45.2692116906657,739.6816769758517,3.113715726984861,-109055.49576347595,10.5,10499890944.504236,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53559,22.55245658545597,44.989050975554036,742.7870452606653,3.166030591158909,-110887.78359850714,10.5,10499889112.216402,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53559,23.145906748863688,44.707777894778914,745.9445881607215,3.217680178436935,-112696.77062252119,10.5,10499887303.229378,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53559,23.728672377677952,44.42554116526475,749.1536421826397,3.2686650810440048,-114482.47757774495,10.5,10499885517.522423,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53559,24.300926938264105,44.14248409053024,752.4135444236772,3.3189863042464434,-116244.93967285746,10.5,10499883755.060328,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53559,24.86284590793679,43.858744612287204,755.7236329836621,3.3686453014635958,-117984.20781275211,10.5,10499882015.792187,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53559,25.414606267126572,43.57445536888181,759.0832474119453,3.417643879119051,-119700.3452660241,10.5,10499880299.654734,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53559,25.956386018037385,43.289743770538756,762.4917290594594,3.465984299839359,-121393.43127942621,10.5,10499878606.56872,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53559,26.488363761704743,43.00473207344845,765.9484215336968,3.5136691224895817,-123063.55547523683,10.5,10499876936.444525,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53559,27.01071828775695,42.7195374737552,769.4526709941551,3.560701289089671,-124710.82089543942,10.5,10499875289.179104,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53559,27.523628215926195,42.434272199718116,773.0038265344657,3.607084069420412,-126335.34206158825,10.5,10499873664.657938,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53559,28.027271663724232,42.14904361305941,776.6012405092736,3.652821050225543,-127937.24459662092,10.5,10499872062.755404,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53559,28.521825945903988,41.863954314892574,780.2442688503526,3.6979161019455846,-129516.66405973642,10.5,10499870483.33594,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53559,29.00746730056309,41.57910225719033,783.9322713495412,3.742373377727456,-131073.74591170767,10.5,10499868926.254087,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53559,29.484370644802777,41.29458085650194,787.6646119406905,3.7861972996504405,-132608.6450324565,10.5,10499867391.354967,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53559,29.952709355953743,41.010479110305,791.4406589678758,3.829392530683515,-134121.52473888086,10.5,10499865878.475262,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53559,30.412655075039332,40.726881716443145,795.2597854256408,3.8719639778017485,-135612.55689400417,10.5,10499864387.443106,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53559,30.86437753461905,40.443869192741865,799.1213692023489,3.9139167444668646,-137081.9202426436,10.5,10499862918.079758,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53559,31.30804440330144,40.161518000044765,803.0247932761442,3.9552561475245387,-138529.8010032249,10.5,10499861470.198997,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53559,31.743821153163314,39.87990066344521,806.9694459277628,3.995987690887882,-139956.39194606675,10.5,10499860043.608053,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53559,32.17187094336503,39.5990858945296,810.9547209270974,4.036117036570946,-141361.89137885164,10.5,10499858638.108622,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53559,32.59235451839621,39.31913871436201,814.9800176908776,4.075650025622436,-142746.50387981266,10.5,10499857253.49612,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53559,33.00543012513951,39.040120573398525,819.0447414612213,4.11459263051998,-144110.43863038006,10.5,10499855889.561369,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53559,33.41125343992206,38.76208947286598,823.1483034367122,4.152950963824372,-145453.90971828887,10.5,10499854546.090282,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53559,33.809977510590514,38.48510008339864,827.2901209121098,4.1907312467090625,-146777.13503534888,10.5,10499853222.864965,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53559,34.20175270812668,38.20920386347664,831.4696173866676,4.227939816477503,-148080.33654073373,10.5,10499851919.66346,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53559,34.5867266909118,37.93444917484176,835.6862226799526,4.2645831177168105,-149363.73995114482,10.5,10499850636.260048,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53559,34.96504437863098,37.66088139588304,839.9393730388433,4.300667659500457,-150627.57324186852,10.5,10499849372.426758,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53559,35.33684793207686,37.38854303500838,844.2285112018407,4.336200040653017,-151872.06753165444,10.5,10499848127.932468,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53559,35.702276744193895,37.117473839476546,848.5530864885802,4.371186921931998,-153097.45610840543,10.5,10499846902.543892,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53559,36.06146743665642,36.84771090305484,852.9125548615983,4.4056350195883125,-154303.97420363818,10.5,10499845696.025797,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53559,36.41455386318748,36.57928877104124,857.3063789816767,4.439551100879843,-155491.85883534918,10.5,10499844508.141165,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53559,36.76166711911846,36.3122395424871,861.7340282587132,4.472941955124889,-156661.3477941841,10.5,10499843338.652206,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53559,37.102935554486194,36.04659297106267,866.1949788737223,4.505814424343897,-157812.6807166407,10.5,10499842187.319283,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53559,37.438484794935505,35.78237656094822,870.6887138313967,4.538175360719664,-158946.0975951452,10.5,10499841053.902405,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53559,37.76843776392611,35.519615662165755,875.2147229702425,4.570031626962639,-160061.8387908468,10.5,10499839938.16121,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53559,38.09291470931579,35.258333562725085,879.772502973078,4.601390080485206,-161160.14447933398,10.5,10499838839.85552,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53559,38.41203323255423,34.99855157855282,884.3615573617489,4.632257626705301,-162241.25651755274,10.5,10499837758.743483,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53559,38.725908324949884,34.7402891373426,888.9813965450086,4.662641113524606,-163305.41474798665,10.5,10499836694.585253,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53559,39.03465239926655,34.48356386534412,893.6315377611525,4.692547417032711,-164352.86000037886,10.5,10499835647.14,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53559,39.33837532994368,34.22839166631101,898.3115051061313,4.721983322751389,-165383.8299324047,10.5,10499834616.170067,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53559,39.6371844874917,33.97478680399538,903.0208294432281,4.750955714709384,-166398.5656518702,10.5,10499833601.43435,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53559,39.93118478722261,33.72276197148659,907.7590485012984,4.7794713355983784,-167397.30331635952,10.5,10499832602.696684,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53559,40.220478723822964,33.472328370667896,912.5257067338129,4.807536948494238,-168380.27979739735,10.5,10499831619.720203,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53559,40.505166417888624,33.22349578012736,917.3203553391885,4.835159283266895,-169347.73080349606,10.5,10499830652.269196,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53559,40.78534565992269,32.976272623266375,922.1425522276688,4.8623450010587055,-170299.88963603752,10.5,10499829700.110365,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53559,41.061111953201056,32.73066603554576,926.9918619527832,4.889100750310598,-171236.9891515459,10.5,10499828763.010849,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53559,41.33255856057324,32.4866819262522,931.8678556986781,4.915433098756421,-172159.25937984211,10.5,10499827840.74062,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53559,41.59977654786336,32.244325041185995,936.7701111996263,4.941348595766901,-173066.9297075928,10.5,10499826933.070292,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53559,41.862854831138996,32.00359901975352,941.6982127217143,4.966853707246941,-173960.2265981384,10.5,10499826039.773401,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53559,42.121880220545506,31.764506452903444,946.651750979598,4.991954862729049,-174839.3752409042,10.5,10499825160.62476,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53559,42.37693746680228,31.52704893641476,951.6303231002297,5.016658406743683,-175704.59784818423,10.5,10499824295.402151,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53559,42.628109305077764,31.291227124278393,956.6335325380838,5.040970660082231,-176556.11580082987,10.5,10499823443.8842,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53559,42.875476501879454,31.05704077698753,961.6609890514801,5.064897854339068,-177394.14735563568,10.5,10499822605.852644,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53559,43.119117898304694,30.8244888108323,966.7123086136277,5.088446154482353,-178218.90843586434,10.5,10499821781.091564,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53559,43.35911045417182,30.593569344051556,971.7871133461754,5.1116216582441645,-179030.61260988668,10.5,10499820969.38739,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53559,43.595529291744654,30.364279741042537,976.8850314521577,5.134430398011593,-179829.4711574156,10.5,10499820170.528843,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53559,43.82844773905317,30.13661665458249,982.0056971508234,5.156878349303969,-180615.6933664144,10.5,10499819384.306633,47.655,-122.3035,60.0,10.783333333333333
