timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:18+00:00,SAT-55602,226.09397134489478,34.71158664035698,916.364296077523,-3.669087167907185,128506.95284344157,10.5,10500128506.952843,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55602,225.6862598179421,34.91095500666866,912.7050452259787,-3.630988260811209,127172.56795872329,10.5,10500127172.567959,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55602,225.2732456834843,35.11015646329274,909.0837911436184,-3.592428276676487,125822.03420575413,10.5,10500125822.034206,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55602,224.8548693160631,35.309138537417574,905.5009936713964,-3.5534048468817674,124455.26862539869,10.5,10500124455.268625,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55602,224.43107183755643,35.507847028621356,901.9571150125392,-3.5139157519967634,123072.19348382011,10.5,10500123072.193483,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55602,224.00179522570764,35.70622599062024,898.4526195837536,-3.4739589136018454,121672.73598597125,10.5,10500121672.735987,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55602,223.5669824301715,35.90421771420574,894.9879738745927,-3.4335324455187526,120256.8300699109,10.5,10500120256.83007,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55602,223.12657748881654,36.101762714924455,891.5636462557326,-3.3926346331803,118824.41568424362,10.5,10500118824.415684,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55602,222.68052565300246,36.29879972165254,888.1801068078205,-3.3512639268145197,117375.4385493996,10.5,10500117375.438549,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55602,222.22877352062818,36.49526566697423,884.8378271571192,-3.3094189936686877,115909.85198674083,10.5,10500115909.851986,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55602,221.77126916910402,36.69109568300792,881.5372802590726,-3.2670986648016327,114427.61505500297,10.5,10500114427.615055,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55602,221.30796230235094,36.88622309673473,878.278940234932,-3.2243020205123085,112928.69554236498,10.5,10500112928.695543,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55602,220.83880439292884,37.08057943319848,875.063282123183,-3.1810283128564767,111413.06725265585,10.5,10500111413.067253,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55602,220.36374884191093,37.27409441713807,871.8907817082511,-3.13727704415815,109880.71275515736,10.5,10500109880.712755,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55602,219.88275113451348,37.466695982556864,868.7619152709044,-3.0930479444748746,108331.6225953429,10.5,10500108331.622595,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55602,219.3957690055606,37.6583102844495,865.6771593611279,-3.04834096708588,106765.79513685346,10.5,10500106765.795137,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55602,218.9027626125661,37.848861713913706,862.6369905755037,-3.003156323084694,105183.23777307729,10.5,10500105183.237774,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55602,218.40369471006946,38.03827291931242,859.6418853000857,-2.957494473997884,103583.96666862708,10.5,10500103583.96667,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55602,217.8985308314644,38.22646483113413,856.6923194606384,-2.9113561429066896,101968.00714886643,10.5,10500101968.007149,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55602,217.38723947524545,38.413356691914124,853.7887682617837,-2.8647423189315466,100335.39385697703,10.5,10500100335.393856,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55602,216.86979229647886,38.59886609102544,850.9317059216748,-2.8176542802552103,98686.1715603256,10.5,10500098686.17156,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55602,216.34616429975804,38.78290900576551,848.1216053837087,-2.770093558749514,97020.39391154361,10.5,10500097020.393911,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55602,215.81633404396098,38.965399845159155,845.3589380635173,-2.722062023366354,95338.12636923212,10.5,10500095338.12637,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55602,215.2802838363009,39.146251504437956,842.644173512791,-2.6735617921093295,93639.44311483632,10.5,10500093639.443115,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55602,214.73799994730345,39.32537541917648,839.9777791708951,-2.624595311440408,91924.42983380283,10.5,10500091924.429834,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55602,214.1894728145817,39.50268163025585,837.3602200372902,-2.575165347330559,90193.18340213505,10.5,10500090193.183403,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55602,213.63469725095197,39.67807885408434,834.7919583528832,-2.5252749613572893,88445.81104922772,10.5,10500088445.811049,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55602,213.07367266013262,39.85147455714851,832.2734533052089,-2.4749275511308553,86682.4317737639,10.5,10500086682.431774,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55602,212.5064032457213,40.02277503939457,829.805160693303,-2.4241268289945204,84903.17559770789,10.5,10500084903.175598,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55602,211.93289822567644,40.191885522393726,827.3875326138076,-2.372876861651213,83108.18495419832,10.5,10500083108.184954,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55602,211.3531720376701,40.35871024658533,825.0210171075654,-2.3211820335668722,81297.61340577873,10.5,10500081297.613405,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55602,210.76724455188588,40.52315257240565,822.7060578427072,-2.269047071798511,79471.6265139811,10.5,10500079471.626514,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55602,210.1751412762409,40.68511508960363,820.4430937729798,-2.216477068435675,77630.40262532083,10.5,10500077630.402626,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55602,209.57689355239035,40.844499734680866,818.2325587736907,-2.163477436884015,75774.13134016252,10.5,10500075774.13134,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55602,208.9725387587665,41.001207911723,816.0748813212552,-2.1100539633188515,73903.01531484138,10.5,10500073903.015314,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55602,208.36212049455563,41.155140623371935,813.9704841214243,-2.0562127782983075,72017.26926743511,10.5,10500072017.269268,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55602,207.74568876420744,41.30619860618313,811.9197837658277,-2.0019603678338584,70117.12036550138,10.5,10500070117.120365,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55602,207.12330015078146,41.454282473065376,809.923190377469,-1.9473035851942455,68202.80863950078,10.5,10500068202.80864,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55602,206.4950179757797,41.59929286275685,807.981107244459,-1.8922496164723148,66274.58577680198,10.5,10500066274.585777,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55602,205.86091245871202,41.741130592710675,806.0939304880781,-1.8368060342963513,64332.71700287966,10.5,10500064332.717003,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55602,205.22106084684773,41.87969682171354,804.2620486772806,-1.7809807439187604,62377.479193112275,10.5,10500062377.479193,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55602,204.57554754814055,42.01489321395725,802.4858424969608,-1.7247820267148533,60409.16239629336,10.5,10500060409.162395,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55602,203.92446423363106,42.146622111524835,800.7656843728397,-1.668218494841384,58428.068246581875,10.5,10500058428.068247,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55602,203.2679099384914,42.27478670823984,799.1019381415689,-1.6112991279456446,56434.511249209834,10.5,10500056434.51125,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55602,202.60599113077666,42.399291230687304,797.4949586842259,-1.5540332430925767,54428.817727202644,10.5,10500054428.817728,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55602,201.93882177072607,42.520041120878176,795.9450915898013,-1.4964305086596275,52411.32630803571,10.5,10500052411.326307,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55602,201.26652334236192,42.636943223416175,794.4526728048281,-1.438500916676889,50382.38695486907,10.5,10500050382.386955,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55602,200.5892248731815,42.74990597341412,793.0180283105956,-1.3802548053756638,48342.36175629365,10.5,10500048342.361755,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55602,199.9070629188299,42.85883958848656,791.6414737778782,-1.3217028326269973,46291.623996036185,10.5,10500046291.623997,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55602,199.2201815326889,42.9636562603587,790.3233142481504,-1.2628559732216822,44230.55805769358,10.5,10500044230.558058,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55602,198.5287322092516,43.064270347296045,789.0638438175187,-1.2037255152720665,42159.559298708904,10.5,10500042159.5593,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55602,197.83287379988587,43.16059856658507,787.863345324239,-1.1443230513758855,40079.0337408915,10.5,10500040079.033741,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55602,197.13277240227234,43.2525601859418,786.7220900450474,-1.0846604648188611,37989.3975871736,10.5,10500037989.397587,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55602,196.42860122572972,43.3400772126901,785.6403374052517,-1.0247499187872289,35891.076843787385,10.5,10500035891.076843,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55602,195.72054043070668,43.42307458015967,784.6183346995812,-0.96460385889651,33784.507408833335,10.5,10500033784.507408,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55602,195.00877693203884,43.50148033161999,783.656316810515,-0.904234980639403,31670.13393216761,10.5,10500031670.133932,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55602,194.29350418944026,43.57522579808557,782.7545059590743,-0.8436562343302516,29548.409988578307,10.5,10500029548.409988,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55602,193.57492195975678,43.644245772232686,781.9131114506837,-0.7828808113902269,27419.797597434495,10.5,10500027419.797598,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55602,192.85323602198574,43.7084786761193,781.1323294347114,-0.721922117748375,25284.766291078406,10.5,10500025284.76629,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55602,192.128657887809,43.76786672084297,780.4123426905352,-0.6607937752207992,23143.793163130176,10.5,10500023143.793163,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55602,191.40140447417446,43.82235605964604,779.7533204122365,-0.5995095983879295,20997.36205863211,10.5,10500020997.362059,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55602,190.67169775915175,43.87189693170929,779.1554180163494,-0.5380835873860622,18845.963321577798,10.5,10500018845.963322,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55602,189.93976440600073,43.916443797194155,778.6187769568057,-0.47652989867900464,16690.092771211574,10.5,10500016690.092772,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55602,189.20583538237256,43.95595546103627,778.1435245690242,-0.41486284732791234,14530.251781527739,10.5,10500014530.251781,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55602,188.47014553655973,43.990395187418066,777.7297739117388,-0.35309687548229785,12366.94617769246,10.5,10500012366.946178,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55602,187.73293317565543,44.01973080153608,777.3776236402523,-0.2912465467292631,10200.686038129961,10.5,10500010200.686039,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55602,186.99443960978883,44.04393478024004,777.0871578853228,-0.2293265203308224,8031.9847922045965,10.5,10500008031.984793,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55602,186.25490869823503,44.06298432938478,776.8584461577458,-0.1673515409210173,5861.358859370244,10.5,10500005861.35886,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55602,185.51458637007363,44.07686144874853,776.6915432632115,-0.10533641845512207,3689.3269469066554,10.5,10500003689.326946,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55602,184.77372013726313,44.08555298334637,776.586489237158,-0.043296009455063685,1516.4093930547401,10.5,10500001516.409393,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55602,184.03255860936486,44.08905066095943,776.5433092983293,0.018754797763002158,-656.8723503762149,10.5,10499999343.12765,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55602,183.29135098344815,44.087351115994544,776.5620138170677,0.08080110360984298,-2829.9964367460884,10.5,10499997170.003563,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55602,182.55034655499338,44.08045589907552,776.6425983040693,0.1428280138645517,-5002.441207436223,10.5,10499994997.558792,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55602,181.8097942042959,44.06837147260747,776.785043415739,0.20482065628736157,-7173.685773700472,10.5,10499992826.314226,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55602,181.06994190889498,44.051109192376224,776.9893149761122,0.2667642015029044,-9343.210748085252,10.5,10499990656.789251,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55602,180.33103623606257,44.028685274898926,777.2553640196044,0.3286438756564079,-11510.498687703086,10.5,10499988489.501312,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55602,179.5933218660985,44.001120751421425,777.5831268463827,0.3904449854811271,-13675.034972200116,10.5,10499986324.965027,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55602,178.8570411006834,43.968441407765866,777.9725251027395,0.4521529249168907,-15836.308035565566,10.5,10499984163.691965,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55602,178.1224334097734,43.930677711922606,778.4234658680617,0.513753203813337,-17993.810371440493,10.5,10499982006.189629,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55602,177.3897349664617,43.88786472792826,778.9358417704335,0.5752314554063347,-20147.03879497367,10.5,10499979852.961205,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55602,176.65917821658476,43.84004201828734,779.5095311096899,0.6365734546573479,-22295.495085143713,10.5,10499977704.504915,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55602,175.93099146037437,43.78725353455411,780.1443979987624,0.6977651426975361,-24438.686840894876,10.5,10499975561.31316,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55602,175.20539844447293,43.729547496161004,780.8402925294041,0.7587926261557605,-26576.127457600967,10.5,10499973423.872543,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55602,174.482617994658,43.66697626021503,781.5970509372423,0.8196422094513761,-28707.33725809556,10.5,10499971292.662743,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55602,173.76286365137517,43.59959618021436,782.414495799041,0.8803003933148046,-30831.84344085617,10.5,10499969168.156559,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55602,173.0463433459616,43.52746745719536,783.2924362284826,0.9407539035235508,-32949.181086461096,10.5,10499967050.818914,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55602,172.33325908769316,43.4506539815719,784.2306681006152,1.000989693133794,-35058.89323574923,10.5,10499964941.106764,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55602,171.62380668698088,43.36922316862107,785.2289742785182,1.0609949629702862,-37160.53160746294,10.5,10499962839.468393,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55602,170.9181754985807,43.28324578691091,786.2871248604101,1.1207571699391752,-39253.656889398255,10.5,10499960746.343111,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55602,170.21654819506372,43.19279578146944,787.4048774350412,1.1802640323458888,-41337.83892465978,10.5,10499958662.161076,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55602,169.51910057076776,43.09795009273486,788.5819773423926,1.2395035611125345,-43412.65780502594,10.5,10499956587.342196,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55602,168.82600136051627,42.99878847000536,789.8181579655094,1.2984640416056121,-45477.70323447873,10.5,10499954522.296766,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55602,168.13741210275776,42.895393284164584,791.1131410042077,1.3571340692166074,-47532.57577538651,10.5,10499952467.424225,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55602,167.45348701395304,42.78784933613798,792.4666367842691,1.4155025394046947,-49576.88649975743,10.5,10499950423.1135,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55602,166.7743728999888,42.67624366549313,793.8783445567049,1.4735586754856878,-51610.25796252593,10.5,10499948389.742037,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55602,166.10020908331586,42.56066535692052,795.3479528247329,1.531292004103954,-53632.32334247554,10.5,10499946367.676657,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55602,165.43112737042048,42.44120534942268,796.875139646292,1.588692400211391,-55642.728017592766,10.5,10499944357.271982,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55602,164.76725202513157,42.31795624342387,798.4595729814181,1.645750058652348,-57641.12856985099,10.5,10499942358.87143,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55602,164.1086997808753,42.191012112195246,800.1009110112767,1.7024555371545744,-59627.1942909352,10.5,10499940372.80571,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55602,163.45557985899296,42.060468312633596,801.7988025000751,1.7587997090984495,-61600.605528020715,10.5,10499938399.394472,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55602,162.80799402895988,41.92642130292076,803.5528871098677,1.8147738254840915,-63561.05585412346,10.5,10499936438.944145,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55602,162.16603666527334,41.78896845917853,805.3627957771646,1.8703694639745754,-65508.25028337785,10.5,10499934491.749716,47.655,-122.3035,60.0,14.983333333333333
