timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:51+00:00,SAT-63368,312.0304105300522,33.698386647053454,796.8915669740512,-3.2161672680402265,112643.78210082382,10.5,10500112643.7821,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63368,312.5548393419559,33.8880460167784,793.6840218066257,-3.166519469633202,110904.9061906308,10.5,10500110904.90619,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63368,313.08579870112595,34.0765657113879,790.5259913387107,-3.1162709547829093,109144.99064956648,10.5,10500109144.99065,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63368,313.6233221516967,34.26385591564651,787.4180746763122,-3.0654218149544223,107364.03868112464,10.5,10500107364.038681,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63368,314.16743954064475,34.44982469694573,784.3608708342155,-3.013972545755781,105562.0676435953,10.5,10500105562.067644,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63368,314.7181767872107,34.6343780509918,781.3549783329264,-2.961924047856855,103739.10908224709,10.5,10500103739.109083,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63368,315.27555564589966,34.817419954270946,778.4009947946964,-2.9092776408891514,101895.20921615743,10.5,10500101895.209217,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-63368,315.8395934655716,34.998852424373254,775.4995165256822,-2.8560350555202554,100030.42866062588,10.5,10500100030.428661,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-63368,316.4103029412234,35.17857558711174,772.6511381060128,-2.802198487417242,98144.84431720106,10.5,10500098144.844316,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-63368,316.98769187079876,35.35648775459905,769.8564519260372,-2.747770575479748,96238.54861131082,10.5,10500096238.54861,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-63368,317.5717629039408,35.532485509848854,767.1160477442779,-2.692754420258114,94311.65013734333,10.5,10500094311.650137,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-63368,318.1625132907398,35.70646380063518,764.4305122270201,-2.637153610883437,92364.27460185168,10.5,10500092364.274601,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-63368,318.7599346338861,35.87831604342955,761.8004284610404,-2.5809722090136735,90396.56426127828,10.5,10500090396.56426,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-63368,319.3640126360399,36.04793423483685,759.2263754823448,-2.5242147857627937,88408.67921537017,10.5,10500088408.679214,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-63368,319.97472685522314,36.21520907413106,756.7089277680811,-2.466886429181394,86400.79766918166,10.5,10500086400.797668,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-63368,320.5920504634478,36.38003009515131,754.248654720986,-2.408992715684583,84373.11493235806,10.5,10500084373.114933,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-63368,321.2159500010547,36.54228580520961,751.8461201823311,-2.3505397776016284,82325.84578501004,10.5,10500082325.845785,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-63368,321.84638515126204,36.701863837470555,749.5018818774987,-2.2915342560373055,80259.2228267187,10.5,10500080259.222826,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-63368,322.4833085090407,36.858651109155836,747.21649090857,-2.2319833581336535,78173.49848208443,10.5,10500078173.498482,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-63368,323.1266653719448,37.012533992550054,744.9904911898058,-2.1718948051587543,76068.9431825764,10.5,10500076068.943182,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-63368,323.7763935263385,37.163398491279494,742.8244189348982,-2.1112768822085966,73945.84710730202,10.5,10500073945.847107,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-63368,324.4324230576428,37.31113042863527,740.7188020946547,-2.0501384322207516,71804.51997334068,10.5,10500071804.519974,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-63368,325.0946761723498,37.45561564394202,738.6741598006516,-1.9884888499508286,69645.29082477352,10.5,10500069645.290825,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-63368,325.763067032963,37.59674019664942,736.6910018148959,-1.9263380771761476,67468.50786469602,10.5,10500067468.507864,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-63368,326.4375016080806,37.734390577860175,734.7698279842699,-1.8636966240431327,65274.53920289381,10.5,10500065274.539204,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-63368,327.11787754788526,37.868453930738504,732.9111276736857,-1.800575552070916,63063.77226055706,10.5,10500063063.77226,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-63368,327.8040840754765,37.99881827659852,731.1153792161905,-1.7369864808393831,60836.61400452417,10.5,10500060836.614004,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-63368,328.4960019034604,38.125372747797435,729.3830493564019,-1.672941562735735,58593.49006279943,10.5,10500058593.490063,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-63368,329.19350316609155,38.248007824484816,727.71459271913,-1.6084535179146686,56334.84594900656,10.5,10500056334.84595,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-63368,329.89645139205413,38.36661557890263,726.1104512431302,-1.5435355932859325,54061.14562595931,10.5,10500054061.145626,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-63368,330.6047014911795,38.48108992094564,724.571053655762,-1.4782015629696927,51772.871521610374,10.5,10500051772.871521,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-63368,331.3180997717489,38.59132684715254,723.0968149471909,-1.4124657252595363,49470.52442268289,10.5,10500049470.524424,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-63368,332.0364839899742,38.6972246920014,721.6881358476203,-1.3463428956521124,47154.62323053898,10.5,10500047154.62323,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-63368,332.7596834320817,38.798684380296244,720.3454023114762,-1.2798483806426835,44825.70404338916,10.5,10500044825.704044,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-63368,333.4875190210562,38.89560967817887,719.0689850277228,-1.2129979740719161,42484.32002834147,10.5,10500042484.320028,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-63368,334.21980345992404,38.98790744343117,717.8592389338257,-1.145807942619256,40131.040913318066,10.5,10500040131.040913,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-63368,334.9563414083386,39.07548787315919,716.7165027441789,-1.0782950056877152,37766.452282535436,10.5,10500037766.452282,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-63368,335.69692968996446,39.158264747332474,715.6410984985966,-1.0104763251318634,35391.155216735184,10.5,10500035391.155216,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-63368,336.4413575379961,39.2361556677852,714.6333311210468,-0.9423694701400924,33005.7650632124,10.5,10500033005.765062,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-63368,337.1894068626544,39.30908228962161,713.693488013409,-0.8739924182345441,30610.911470837313,10.5,10500030610.91147,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-63368,337.9408525657749,39.37697054665297,712.821838648237,-0.8053635186992291,28207.23710915338,10.5,10500028207.237108,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-63368,338.6954628770399,39.43975086682006,712.0186341979911,-0.7365014780276651,25795.397158691972,10.5,10500025795.39716,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-63368,339.4529997276978,39.49735837817215,711.2841071787888,-0.6674253306616148,23376.05828611924,10.5,10500023376.058287,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-63368,340.2132191495039,39.54973310315062,710.6184711233338,-0.5981544181792323,20949.89791531693,10.5,10500020949.897915,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-63368,340.9758717060897,39.59682014076952,710.0219202746047,-0.5287083641869732,18517.60334799089,10.5,10500018517.603348,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-63368,341.7407029524623,39.63856983533965,709.4946293045803,-0.4591070425660242,16079.87065152671,10.5,10500016079.870651,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-63368,342.5074539148159,39.674937930249506,709.0367530646382,-0.38937055270090865,13637.403791390712,10.5,10500013637.403791,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-63368,343.2758615944725,39.70588570646394,708.6484263606559,-0.3195191950737574,11190.913776338073,10.5,10500011190.913776,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-63368,344.04565950019037,39.731380104950205,708.3297637524506,-0.24957343558588294,8741.11740880343,10.5,10500008741.117409,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-63368,344.8165781878428,39.75139383142269,708.0808593888044,-0.17955388088485333,6288.736420750652,10.5,10500006288.736422,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-63368,345.588345824626,39.765905443641856,707.9017868670957,-0.10948124500621724,3834.4963053249357,10.5,10500003834.496305,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-63368,346.36068875694735,39.7748994200507,707.792599126199,-0.039376322406981835,1379.1253723711397,10.5,10500001379.125372,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-63368,347.1333320996625,39.77836620983847,707.7533283662782,0.03074004579720525,-1076.6464340829252,10.5,10499998923.353565,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-63368,347.90600032028584,39.776302263584235,707.7839860022548,0.10084700108493166,-3532.08856038594,10.5,10499996467.91144,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-63368,348.67841783568593,39.76871004465261,707.8845626464466,0.1709236983111293,-5986.470921382745,10.5,10499994013.52908,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-63368,349.45030959939027,39.75559802114091,708.05502812191,0.24094933801663795,-8439.065032031922,10.5,10499991560.934967,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-63368,350.2214017009106,39.73698063832366,708.2953315080024,0.3109031951078092,-10889.145011886845,10.5,10499989110.854988,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-63368,350.99142194143695,39.71287827202928,708.6054012145489,0.3807646500815287,-13335.98867872804,10.5,10499986664.011322,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-63368,351.76010041142933,39.68331716305079,708.985145087149,0.4505132204662326,-15778.87864976057,10.5,10499984221.12135,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-63368,352.52717005607343,39.64832933296982,709.434450543842,0.5201285892973337,-18217.103338943918,10.5,10499981782.896662,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-63368,353.2923672216988,39.6079524821337,709.9531847401688,0.5895906324246322,-20649.95791341301,10.5,10499979350.042086,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-63368,354.05543218318223,39.56222987049337,710.5411947614714,0.6588794493644315,-23076.745374049846,10.5,10499976923.254625,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-63368,354.81610965549595,39.51121018173833,711.1983078459575,0.7279753901087679,-25496.777494456055,10.5,10499974503.222506,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-63368,355.57414928061536,39.45494737183796,711.9243316345061,0.7968590839830154,-27909.375831668392,10.5,10499972090.624168,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-63368,356.329306091383,39.39350050271806,712.7190544492514,0.8655114614654154,-30313.87249037086,10.5,10499969686.12751,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-63368,357.0813409440846,39.326933562561955,713.5822455939291,0.9339137784592692,-32709.61097300962,10.5,10499967290.389027,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-63368,357.83002092315223,39.255315273560164,714.5136556784284,1.0020476491027184,-35095.94732893028,10.5,10499964904.052671,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-63368,358.57511972365984,39.17871888751185,715.5130169760664,1.0698950553996354,-37472.25049169239,10.5,10499962527.749508,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-63368,359.31641799100987,39.09722197216345,716.580043790468,1.1374383831317039,-39837.90353686246,10.5,10499960162.096462,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-63368,0.05370364044051257,39.01090618739809,717.7144328582611,1.2046604261880691,-42192.303833656566,10.5,10499957807.696167,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-63368,0.7867721317330395,38.91985705483629,718.9158637560896,1.2715444171980315,-44534.86411782691,10.5,10499955465.135881,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-63368,1.515426719788959,38.82416371999737,720.1839993381781,1.3380740426618907,-46865.01302160794,10.5,10499953134.986979,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-63368,2.239478669449656,38.72391870935332,721.5184861889858,1.4042334574100543,-49182.19558013554,10.5,10499950817.80442,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-63368,2.958747436359692,38.619217683472435,722.9189550902807,1.4700073002957197,-51485.873781071095,10.5,10499948514.126219,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-63368,3.6730608152144293,38.510159187263675,724.3850215038652,1.5353807116855112,-53775.52717719759,10.5,10499946224.472822,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-63368,4.3822550577414585,38.39684439829545,725.9162860717453,1.6003393288947778,-56050.65272654446,10.5,10499943949.347273,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-63368,5.0861749510399825,38.2793768758537,727.512335111746,1.6648693260691227,-58310.76618920743,10.5,10499941689.23381,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-63368,5.784673879370846,38.15786230847461,729.1727411529039,1.7289573939094844,-60555.40141723507,10.5,10499939444.598583,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-63368,6.477613842058846,38.032408265341,730.8970634506363,1.792590773370664,-62784.111534893826,10.5,10499937215.888466,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-63368,7.164865454758881,37.90312394847796,732.6848485355213,1.8557572365729724,-64996.46827011309,10.5,10499935003.53173,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-63368,7.846307912638266,37.77011995043082,734.5356307430375,1.918445108730643,-67192.06272251102,10.5,10499932807.937277,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-63368,8.521828935259238,37.63350801522672,736.448932765177,1.9806432761172856,-69370.50564237844,10.5,10499930629.494358,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-63368,9.191324688323956,37.493400804346095,738.4242662099997,2.0423411677483796,-71531.42678912218,10.5,10499928468.573212,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-63368,9.854699675408972,37.34991167022017,740.4611321429204,2.1035287842918575,-73674.47594383614,10.5,10499926325.524055,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-63368,10.511866618581122,37.203154434462945,742.5590216568282,2.1641966680393097,-75799.32185756572,10.5,10499924200.678143,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-63368,11.162746309657065,37.0532431755044,744.71741641226,2.2243359231440554,-77905.65296013078,10.5,10499922094.34704,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-63368,11.807267451221243,36.90029202251216,746.9357891977522,2.2839382109324364,-79993.17719590725,10.5,10499920006.822803,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-63368,12.445366480776302,36.744414957739934,749.2136044855246,2.342995734863939,-82061.62149706701,10.5,10499917938.378504,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-63368,13.076987377325791,36.58572562828598,751.5503189721569,2.4015012494275845,-84110.7320951671,10.5,10499915889.267904,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-63368,13.702081459506488,36.424337165856684,753.9453821281417,2.4594480447179645,-86140.27398093726,10.5,10499913859.726019,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-63368,14.320607169916427,36.26036201637201,756.3982367320557,2.5168299569170225,-88150.03127139622,10.5,10499911849.968729,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-63368,14.932529854584836,36.09391177777993,758.9083194151808,2.5736413231618487,-90139.80562913098,10.5,10499909860.19437,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-63368,15.537821525045393,35.92509704984157,761.4750611611178,2.6298770170985937,-92109.41750754528,10.5,10499907890.582493,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-63368,16.13646062530108,35.75402729051721,764.0978878408563,2.6855324260689897,-94058.70535183507,10.5,10499905941.294647,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-63368,16.728431789786384,35.58081068282757,766.7762207250944,2.7406034176207013,-95987.52442603931,10.5,10499904012.475574,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-63368,17.313725592540813,35.40555401273511,769.5094769631557,2.7950863657216822,-97895.74773117763,10.5,10499902104.25227,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-63368,17.892338302156737,35.22836255404786,772.2970700880529,2.8489781069210123,-99783.26446981741,10.5,10499900216.73553,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-63368,18.4642716282397,35.049339964715095,775.1384104778282,2.9022759735277677,-101649.98120813821,10.5,10499898350.018791,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-63368,19.029532476924263,34.868588189407724,778.032905849985,2.954977717282006,-103495.81920256668,10.5,10499896504.180798,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-63368,19.588132693911895,34.68620737505767,780.9799616797936,3.0070815520182883,-105320.7158940337,10.5,10499894679.284105,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-63368,20.14008882058711,34.502295791613626,783.9789816611484,3.0585861169220276,-107124.62362105616,10.5,10499892875.376379,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-63368,20.685421847632625,34.31694976273691,787.0293681307757,3.109490489971517,-108907.51009053379,10.5,10499891092.48991,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-63368,21.224156976686373,34.1302636030534,790.1305225058534,3.159794111896693,-110669.35571446322,10.5,10499889330.644285,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-63368,21.756323374636228,33.942329567058685,793.2818456457877,3.2094968564937556,-112410.15607265355,10.5,10499887589.843927,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-63368,22.281953947440325,33.75323780051855,796.4827382841194,3.2585989401742443,-114129.9187447523,10.5,10499885870.081255,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-63368,22.801085105446116,33.563076303711526,799.7326013702217,3.3071009763665344,-115828.66521561597,10.5,10499884171.334784,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-63368,23.313756545819462,33.37193089753459,803.0308364652504,3.355003897767741,-117506.42815224285,10.5,10499882493.571848,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-63368,23.820011030194173,33.179885199933445,806.3768460605588,3.402308993527622,-119163.25270611054,10.5,10499880836.747293,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-63368,24.319894176920787,32.98702060558338,809.7700339331936,3.449017869159435,-120799.19510908467,10.5,10499879200.804892,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-63368,24.813454255419764,32.79341627298429,813.2098054614102,3.4951324485523636,-122414.32274390245,10.5,10499877585.677256,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-63368,25.300741989648493,32.59914911621872,816.6955679421961,3.540654912031854,-124008.7119747838,10.5,10499875991.288025,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-63368,25.781810361617232,32.40429380458194,820.2267308470194,3.585587792932038,-125582.45152980599,10.5,10499874417.54847,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-63368,26.25671443730808,32.20892276099278,823.8027061738893,3.629933824394412,-127135.63713514543,10.5,10499872864.362865,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-63368,26.725511180096557,32.01310617267972,827.4229086466313,3.673696024595151,-128668.37450009862,10.5,10499871331.6255,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-63368,27.188259285106746,31.816912000629795,831.0867559991547,3.7168776529976726,-130180.77778486196,10.5,10499869819.222216,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-63368,27.645019016214786,31.620405994660093,834.7936692160938,3.7594821989349754,-131672.96920063693,10.5,10499868327.0308,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63368,28.095852050394857,31.42365171200535,838.5430727620621,3.8015133615757426,-133145.0783079583,10.5,10499866854.921692,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63368,28.540821328155594,31.226710539597466,842.3343947909242,3.842975040809417,-134597.24169745084,10.5,10499865402.758303,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63368,28.97999091142165,31.02964171917431,846.1670673459798,3.8838713508018268,-136029.60346460476,10.5,10499863970.396536,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63368,29.41342585114726,30.832502373823946,850.0405265736644,3.924206546892463,-137442.31264940917,10.5,10499862557.687351,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63368,29.841192054627008,30.635347540137705,853.9542128643451,3.9639851085524755,-138835.52614189178,10.5,10499861164.473858,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63368,30.263356170035316,30.438230197797388,857.9075710758514,4.003211596048768,-140209.40366188952,10.5,10499859790.596338,47.655,-122.3035,60.0,11.866666666666667
