timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:01+00:00,SAT-46080,354.2888758322229,31.892129033344748,770.1551779673059,-0.24449647104309064,8563.30063497612,10.5,10500008563.300634,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-46080,354.9329682709824,31.90633089154495,769.9113369575613,-0.17962042087672814,6291.066932729994,10.5,10500006291.066933,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-46080,355.5775850250377,31.91685742149948,769.7321980742453,-0.11469901172656438,4017.2445670028364,10.5,10500004017.244568,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-46080,356.2225674279539,31.92370003947787,769.6178065547406,-0.04974867003385111,1742.4088612510616,10.5,10500001742.408861,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-46080,356.86775626701547,31.926853214054763,769.5681912540257,0.015214141214838713,-532.8635810971819,10.5,10499999467.13642,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-46080,357.51299202420336,31.92631447959212,769.5833646082275,0.0801729435187614,-2807.9956132418606,10.5,10499997192.004387,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-46080,358.15811510668414,31.922084442195203,769.6633226191484,0.1451112628171082,-5082.410243888245,10.5,10499994917.589756,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-46080,358.80296609240514,31.914166778186647,769.8080448586953,0.21001265125567684,-7355.531399607815,10.5,10499992644.468601,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-46080,359.44738596667275,31.90256822498979,770.0174944950146,0.27486070706042437,-9626.784620894152,10.5,10499990373.21538,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-46080,0.09121635702736869,31.887298564582256,770.2916183384503,0.33963909584458096,-11895.597808428189,10.5,10499988104.402191,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-46080,0.7342997691133852,31.868370599499706,770.6303469087491,0.4043315716678795,-14161.401960661513,10.5,10499985838.59804,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-46080,1.3764798185736926,31.84580012152198,771.033594523271,0.468921993659662,-16423.631756027866,10.5,10499983576.368244,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-46080,2.0176014536366043,31.81960587341828,771.5012594017769,0.5333943487934777,-18681.72635060591,10.5,10499981318.27365,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-46080,2.6575111791402164,31.789809503582553,772.0332237939294,0.5977327752931447,-20935.130197898507,10.5,10499979064.869802,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-46080,3.296057277660205,31.756435513718284,772.6293541301392,0.6619215695440308,-23183.293290895006,10.5,10499976816.706709,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-46080,3.9330900101678954,31.719511200715136,773.2895011793005,0.7259452199481126,-25425.672347818647,10.5,10499974574.327652,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-46080,4.568461827344478,31.679066591474097,774.0135002402944,0.7897884102215607,-27661.73092762189,10.5,10499972338.269072,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-46080,5.202027557510333,31.63513437265054,774.8011713367788,0.853436051142973,-29890.94054194391,10.5,10499970109.059458,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-46080,5.833644599685699,31.587749814026623,775.6523194436427,0.9168732837582101,-32112.780767357413,10.5,10499967887.219233,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-46080,6.463173095867543,31.536950687422443,776.5667347166558,0.9800855051705141,-34326.74014864776,10.5,10499965673.259851,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-46080,7.090476102107852,31.48277718021208,777.5441927478386,1.043058379001833,-36532.31656521275,10.5,10499963467.683435,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-46080,7.715419745741155,31.42527180464855,778.5844548312682,1.105777852822725,-38729.0178415316,10.5,10499961270.982159,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-46080,8.337873374405264,31.36447930296234,779.687268246265,1.1682301759503413,-40916.362370525625,10.5,10499959083.637629,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-46080,8.9577096962235,31.30044654858691,780.8523665583294,1.2304018967111556,-43093.8790176874,10.5,10499956906.120983,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-46080,9.574804900680387,31.23322244500473,782.0794699173508,1.2922798951064076,-45261.108265162824,10.5,10499954738.891735,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-46080,10.189038779866532,31.162857820645563,783.3682853883929,1.3538513838445523,-47417.602247911775,10.5,10499952582.397753,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-46080,10.800294832489616,31.089405321957493,784.7185072835089,1.4151039217732535,-49562.92522415344,10.5,10499950437.074776,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-46080,11.408460358166526,31.01291930433802,786.1298175069522,1.476025408044259,-51696.653370995475,10.5,10499948303.346628,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-46080,12.013426534148989,30.933455722344224,787.601885894569,1.5366041301070075,-53818.376465373185,10.5,10499946181.623535,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-46080,12.615088497497602,30.85107201663514,789.1343706010547,1.596828729844802,-55927.69669799505,10.5,10499944072.303303,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-46080,13.213345398128258,30.765827002439632,790.7269184534368,1.6566882325743368,-58024.229689028856,10.5,10499941975.770311,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-46080,13.808100450509654,30.67778075648259,792.3791653334827,1.7161720505601663,-60107.60461119321,10.5,10499939892.39539,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-46080,14.399260973236235,30.58699450410291,794.0907365636072,1.7752699778796512,-62177.46400990627,10.5,10499937822.53599,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-46080,14.986738414575932,30.493530507326984,795.8612472876632,1.8339722232990587,-64233.46495474585,10.5,10499935766.535046,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-46080,15.57044837737638,30.39745195220419,797.6903028845197,1.8922693741217345,-66275.27777325943,10.5,10499933724.722227,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-46080,16.150310620633544,30.298822839343156,799.5774993455825,1.9501524349606922,-68302.58740894432,10.5,10499931697.412592,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-46080,16.726249063450556,30.19770787396549,801.5224236909859,2.007612801871756,-70315.09251528082,10.5,10499929684.907484,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-46080,17.298191770964213,30.09417235914208,803.5246543599866,2.0646422880003605,-72312.50635399169,10.5,10499927687.493647,47.655,-122.3035,60.0,12.633333333333333
