timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:49+00:00,SAT-52473,17.79827511086802,41.61470931241382,785.0792933197638,2.7721143918418236,-97091.17203455181,10.5,10499902908.827965,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52473,18.391253144513648,41.40365112711763,787.8439760554728,2.8238332983666696,-98902.5869118096,10.5,10499901097.413088,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52473,18.976261329842753,41.190741878605614,790.6602390464556,2.8749982012658566,-100694.5982386638,10.5,10499899305.401762,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52473,19.55334395668187,40.9760995793111,793.5275297742936,2.9256070937936074,-102467.13573038878,10.5,10499897532.86427,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52473,20.12255043767393,40.759839694377426,796.4452937192024,2.975658369675984,-104220.14312847667,10.5,10499895779.85687,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52473,20.683934950583456,40.54207507627201,799.4129747594301,3.0251508163049405,-105953.5779622644,10.5,10499894046.422037,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52473,21.23755609149474,40.32291590909906,802.4300155638675,3.0740835549776455,-107667.4094558619,10.5,10499892332.590544,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52473,21.783476530038495,40.10246966590794,805.4958579250575,3.122456096093978,-109361.6204614019,10.5,10499890638.37954,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52473,22.321762688935756,39.8808410701282,808.6099431472567,3.1702682604513264,-111036.20470245095,10.5,10499888963.795298,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52473,22.85248442331423,39.658132070328016,811.7717123559991,3.217520238791687,-112691.16885960058,10.5,10499887308.83114,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52473,23.375714724989223,39.43444181789599,814.9806068670483,3.264212516568614,-114326.52993548774,10.5,10499885673.470064,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52473,23.891529428189745,39.209866656730924,818.2360684803209,3.3103458939980195,-115942.31595705856,10.5,10499884057.684044,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52473,24.4000069335865,38.98450011768764,821.537539793805,3.355921468555718,-117538.56536255838,10.5,10499882461.434637,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52473,24.901227943941493,38.75843291997227,824.8844645000206,3.4009406384037155,-119115.32712153491,10.5,10499880884.672878,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52473,25.395275214643554,38.53175297761672,828.2762876859024,3.44540506189018,-120672.65931635576,10.5,10499879327.340683,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52473,25.882233312296666,38.30454541352853,831.7124560922877,3.4893166569910306,-122210.62912265064,10.5,10499877789.370878,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52473,26.362188387556177,38.07689257795706,835.192418372847,3.5326776013489467,-123729.31281067764,10.5,10499876270.68719,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52473,26.835227961695054,37.848874070965806,838.7156253530561,3.575490312507938,-125228.79505305417,10.5,10499874771.204947,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52473,27.301440723798542,37.62056676982889,842.2815302694539,3.6177574239141896,-126709.16808420508,10.5,10499873290.831915,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52473,27.76091633792288,37.39204486118776,845.8895889849653,3.6594818043971427,-128170.53238267255,10.5,10499871829.467617,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52473,28.21374526561066,37.16337987484572,849.5392602236531,3.700666519663209,-129612.99532246303,10.5,10499870387.004677,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52473,28.660018595641862,36.934640722553226,853.2300057670691,3.7413148178348816,-131036.6706665658,10.5,10499868963.329334,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52473,29.099827884160934,36.70589373986891,856.9612906361787,3.7814301695166264,-132441.67997022986,10.5,10499867558.32003,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52473,29.533265011042722,36.47720272748381,860.732583313248,3.8210161616942195,-133828.14886487005,10.5,10499866171.851135,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52473,29.960422034729483,36.2486290006458,864.5433558579132,3.8600766031814513,-135196.21075125659,10.5,10499864803.78925,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52473,30.381391070150638,36.02023143352291,868.3930841284119,3.8986154104351,-136546.0028002724,10.5,10499863453.9972,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52473,30.79626416357377,35.792066511552086,872.2812478889406,3.936636683877328,-137877.66862604645,10.5,10499862122.331373,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52473,31.20513318589161,35.564188380093455,876.2073309931244,3.974144635331313,-139191.35574444232,10.5,10499860808.644255,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52473,31.608089727104403,35.336648898036415,880.1708214951201,4.011143569911719,-140487.21493878626,10.5,10499859512.78506,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52473,32.005224998159726,35.1094976927862,884.1712117426586,4.047637999363556,-141765.4042294731,10.5,10499858234.59577,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52473,32.396629752630936,34.88278220909134,888.20799858312,4.0836324447152235,-143026.08196204135,10.5,10499856973.918037,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52473,32.78239419634948,34.65654776917387,892.2806833727923,4.1191315930688965,-144269.41229863564,10.5,10499855730.587702,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52473,33.16260792046759,34.43083762388762,896.3887721425001,4.154140175755206,-145495.56095046815,10.5,10499854504.439049,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52473,33.53735982969054,34.205693010479166,900.5317756417156,4.188663046577618,-146704.6979182678,10.5,10499853295.302082,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52473,33.90673808484115,33.981153205663894,904.7092094607008,4.222705094162055,-147896.99442239333,10.5,10499852103.005577,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52473,34.270830043633026,33.75725558300228,908.9205940652388,4.256271329981702,-149072.62598583408,10.5,10499850927.374014,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52473,34.62972221545743,33.53403566496953,913.1654549191501,4.2893667672745375,-150231.76819339013,10.5,10499849768.231806,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52473,34.98350021108438,33.31152718078584,917.4433224860542,4.321996506608738,-151374.59968853436,10.5,10499848625.40031,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52473,35.332248705344306,33.08976211892054,921.7537323164642,4.354165687461531,-152501.30047749926,10.5,10499847498.699522,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52473,35.67605140050902,32.8687707813136,926.0962250865924,4.385879491303581,-153612.05203730508,10.5,10499846387.947962,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52473,36.01499099474954,32.64858183650453,930.4703466402312,4.4171431410266075,-154707.0372957127,10.5,10499845292.962704,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52473,36.34914915484143,32.42922237182759,934.8756480300626,4.44796185524706,-155786.43903074483,10.5,10499844213.560968,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52473,36.678606489569695,32.210717946830535,939.3116855133942,4.478340940117539,-156850.44308631058,10.5,10499843149.556913,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52473,37.003442533890706,31.99309264108824,943.7780206394623,4.508285648358833,-157899.233434911,10.5,10499842100.766565,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52473,37.323735726066175,31.77636910784633,948.2742201961412,4.537801318104545,-158932.99704056507,10.5,10499841067.00296,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52473,37.63956339840048,31.560568619738437,952.7998562951288,4.566893203588307,-159951.91792876,10.5,10499840048.082071,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52473,37.95100175889459,31.345711121478566,957.3545062882695,4.595566667605721,-160956.18392728234,10.5,10499839043.816072,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52473,38.25812588941919,31.13181527218057,961.9377528758274,4.62382699851153,-161945.98025668497,10.5,10499838054.019743,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52473,38.561009733648845,30.918898495169866,966.5491840322439,4.651679515500654,-162921.49321767417,10.5,10499837078.506783,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52473,38.85972609484668,30.706977021590944,971.1883930368954,4.679129493798363,-163882.90757095302,10.5,10499836117.092428,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52473,39.15434663091243,30.496065936253206,975.8549784302407,4.706182243576642,-164830.4093012064,10.5,10499835169.590698,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52473,39.444941856649805,30.286179218651238,980.5485440486755,4.732843028320881,-165764.18275795734,10.5,10499834235.817242,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52473,39.73158114269491,30.077329786477208,985.2686989779696,4.759117108008996,-166684.41216788202,10.5,10499833315.587831,47.655,-122.3035,60.0,7.683333333333334
