timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:55+00:00,SAT-55785,192.94141208337726,45.854561523633365,776.7494185329341,-4.586167024800101,160626.9686757799,10.5,10500160626.968676,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55785,192.75639443703236,46.266208633197195,772.1755463890365,-4.547840760164109,159284.6207682888,10.5,10500159284.620768,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55785,192.56625504497595,46.68204830843437,767.6398977623486,-4.508826155270624,157918.16427330385,10.5,10500157918.164274,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55785,192.37078562945902,47.10210056480679,763.1431591477818,-4.469112908000785,156527.23836704472,10.5,10500156527.238367,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55785,192.16976673571068,47.52638316510016,758.6860273147499,-4.428690757286552,155111.4836635043,10.5,10500155111.483664,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55785,191.96296699299086,47.95491143693496,754.2692092662247,-4.387549541464111,153670.54425823202,10.5,10500153670.544258,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55785,191.75014231536048,48.38769808319295,749.8934221395994,-4.345679162988817,152204.06649250188,10.5,10500152204.066492,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55785,191.5310350428889,48.824752975579734,745.5593931427427,-4.303069627024059,150711.70030485763,10.5,10500150711.700304,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55785,191.30537301317707,49.26608293738046,741.2678594515652,-4.259711093568609,149193.10105683308,10.5,10500149193.101057,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55785,191.07286855629928,49.71169151615425,737.0195680555983,-4.215593868273718,147647.92921132807,10.5,10500147647.92921,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55785,190.83321741001927,50.16157873918999,732.8152756127334,-4.170708406838079,146075.85048653834,10.5,10500146075.850487,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55785,190.5860975474707,50.61574085166819,728.6557482995764,-4.12504539099951,144476.5385175062,10.5,10500144476.538517,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55785,190.33116790406103,51.07417004406384,724.5417615860141,-4.078595678383961,142849.67309962012,10.5,10500142849.6731,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55785,190.0680670035611,51.53685415381506,720.4741000597976,-4.031350421301749,141194.94434936173,10.5,10500141194.94435,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55785,189.79641146132914,52.003776358370644,716.453557132649,-3.98330098870559,139512.0499709459,10.5,10500139512.04997,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55785,189.51579436861238,52.47491483602484,712.4809348241988,-3.9344390858444673,137800.6994471052,10.5,10500137800.699448,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55785,189.22578353046336,52.95024241512283,708.5570434265908,-3.8847567072172096,136060.6123913254,10.5,10500136060.61239,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55785,188.92591955816732,53.42972619047866,704.682701216009,-3.8342462386114673,134291.52212168195,10.5,10500134291.522121,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55785,188.6157137884817,53.91332712248822,700.8587340624373,-3.7829004045321817,132493.17381956257,10.5,10500132493.17382,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55785,188.29464602791847,54.40099959773024,697.0859750918494,-3.7307123583191237,130665.32768596466,10.5,10500130665.327686,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55785,187.96216209195757,54.892690965765595,693.3652642585249,-3.677675727385304,128807.76052593587,10.5,10500128807.760527,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55785,187.61767112354332,55.388341044193524,689.6974478722454,-3.6237845553600967,126920.26372218148,10.5,10500126920.263721,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55785,187.26054268055685,55.88788157454752,686.0833781831961,-3.5690334439864864,125002.64820490617,10.5,10500125002.648205,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55785,186.89010354958475,56.39123565182101,682.5239128253463,-3.5134175094521547,123054.74292234404,10.5,10500123054.742922,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55785,186.50563427946327,56.89831709870993,679.0199143033855,-3.456932459026736,121076.39752491948,10.5,10500121076.397526,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55785,186.10636539549728,57.40902979609526,675.5722494032246,-3.399574593368244,119067.48244602792,10.5,10500119067.482447,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55785,185.69147327264685,57.92326695406847,672.1817886001999,-3.341340884884465,117027.89164658333,10.5,10500117027.891647,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55785,185.26007562678757,58.44091032865911,668.8494053891228,-3.282228969440967,114957.54232459761,10.5,10500114957.542324,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55785,184.81122660078083,58.96182936475343,665.5759756226016,-3.2222371995987746,112856.3767797892,10.5,10500112856.37678,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55785,184.343911401519,59.48588026663509,662.3623767962661,-3.1613646748120243,110724.36347123267,10.5,10500110724.363472,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55785,183.8570404521236,60.01290498422654,659.2094873038787,-3.0996113082540377,108561.49935789044,10.5,10500108561.499357,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55785,183.34944301269587,60.54273011163108,656.118185625796,-3.0369777956511226,106367.80880704072,10.5,10500106367.808807,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55785,182.8198602453991,61.075165670801454,653.089349548512,-2.9734657335087236,104143.34773505742,10.5,10500104143.347734,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55785,182.26693765559648,61.61000379338286,650.1238552662966,-2.909077556013268,101888.20139744581,10.5,10500101888.201397,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55785,181.68921690198817,62.14701725596474,647.2225765457581,-2.8438166855854132,99602.48966185414,10.5,10500099602.489662,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55785,181.08512689548715,62.685957891338866,644.3863837402603,-2.77768743704517,97286.36365153083,10.5,10500097286.363651,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55785,180.45297420521993,63.22655481432534,641.6161428999129,-2.710695162440054,94940.01081781906,10.5,10500094940.010818,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55785,179.79093269547158,63.768512487548875,638.9127147371277,-2.642846192801066,92563.65290020467,10.5,10500092563.6529,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55785,179.09703242847797,64.31150856832419,636.2769536502567,-2.5741479309297715,90157.54917611237,10.5,10500090157.549175,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55785,178.36914780611554,64.85519154283952,633.7097066546972,-2.504608834216158,87721.99585911416,10.5,10500087721.99586,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55785,177.6049850133324,65.39917810123937,631.2118123311297,-2.4342384511300783,85257.32737701434,10.5,10500085257.327377,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55785,176.80206882611705,65.94305023741907,628.7840997373621,-2.363047472787138,82763.91817790476,10.5,10500082763.918179,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55785,175.95772890204992,66.48635204947516,626.427387268749,-2.291047691357767,80242.1812734747,10.5,10500080242.181274,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55785,175.06908578603662,67.02858619087304,624.142481560087,-2.2182520790145883,77692.57100408168,10.5,10500077692.571005,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55785,174.13303687841912,67.56920997036868,621.9301763087777,-2.144674747551813,75115.5816244518,10.5,10500075115.581625,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55785,173.14624282799795,68.10763104588916,619.791251138259,-2.07033101981909,72511.74980559532,10.5,10500072511.749805,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55785,172.10511487674157,68.64320271521308,617.7264703901983,-1.995237364966426,69881.65236680995,10.5,10500069881.652367,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55785,171.00580400315926,69.1752187526934,615.7365819812649,-1.9194114678268621,67225.90870575553,10.5,10500067225.908707,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55785,169.84419284172864,69.70290781924757,613.8223161907042,-1.8428721811345339,64545.1791249285,10.5,10500064545.179125,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55785,168.61589180976893,70.22542742600679,611.9843844955711,-1.7656395648829952,61840.16621015679,10.5,10500061840.16621,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55785,167.31624116074872,70.74185750950339,610.2234783667031,-1.687734830670067,59111.61288132106,10.5,10500059111.61288,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55785,165.94032127990195,71.25119366129854,608.5402681202069,-1.6091803710277104,56360.30341961091,10.5,10500056360.30342,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55785,164.4829739751744,71.75234015274489,606.9354017396869,-1.5299997108513363,53587.06176637383,10.5,10500053587.061766,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55785,162.93883826888816,72.24410291294994,605.4095037469203,-1.450217530098043,50792.75231810352,10.5,10500050792.752317,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55785,161.30240473671608,72.72518274588444,603.9631740498903,-1.369859583806293,47978.277125190645,10.5,10500047978.277124,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55785,159.56809326345885,73.1941691243623,602.596986870588,-1.288952713680401,45144.5762976606,10.5,10500045144.576298,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55785,157.73035941736393,73.6495350905751,601.3114896612574,-1.2075248041775513,42292.62646715511,10.5,10500042292.626467,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55785,155.78383504379698,74.08963390109182,600.1072020644414,-1.125604739843002,39423.43929263064,10.5,10500039423.439293,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55785,153.72350838627983,74.51269824477126,598.9846149155727,-1.0432223730164039,36538.06032929702,10.5,10500036538.06033,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55785,151.5449479642382,74.91684304640523,597.9441892777734,-0.9604084547748968,33637.5666099526,10.5,10500033637.56661,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55785,149.2445723325111,75.30007301644696,596.9863555455292,-0.8771946182458424,30723.066060525598,10.5,10500030723.066061,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55785,146.8199639077074,75.66029625761485,596.1115125650022,-0.7936132995722965,27795.694731950574,10.5,10500027795.694733,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55785,144.27021971859486,75.99534521359911,595.3200268331674,-0.7096976852914261,24856.614957138027,10.5,10500024856.614958,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55785,141.59632426855262,76.30300613872853,594.612231749432,-0.6254816558918759,21907.013374114627,10.5,10500021907.013374,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55785,138.8015207141701,76.58105789260986,593.9884269235431,-0.5409997214784826,18948.098672729346,10.5,10500018948.098673,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55785,135.89164701239704,76.82732021887055,593.4488775476599,-0.45628694538582665,15981.098919276948,10.5,10500015981.098919,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55785,132.87539547076793,77.03971072230131,592.9938138446072,-0.3713788798550159,13007.259303626868,10.5,10500013007.259304,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55785,129.76444953894529,77.21630857014027,592.6234305802788,-0.2863114953667441,10027.83966416798,10.5,10500010027.839664,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55785,126.57345386627928,77.35542160877425,592.33788664652,-0.20112110075206485,7044.111689749983,10.5,10500007044.11169,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55785,123.319784654126,77.45565235491202,592.1373047236843,-0.11584426959480026,4057.3563419844368,10.5,10500004057.356342,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55785,120.02310750571615,77.51595748186905,592.0217710165898,-0.030517760800348737,1068.8610732284058,10.5,10500001068.861073,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55785,116.70473761084878,77.53569524076015,591.991335069695,0.05482155835996904,-1920.082868728055,10.5,10499998079.917131,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55785,113.38684685060757,77.51465594398145,592.0460096590219,0.1401367940090192,-4908.183304246772,10.5,10499995091.816696,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55785,110.09158807493827,77.45307217826237,592.1857707656253,0.22539110356009628,-7894.149850097334,10.5,10499992105.85015,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55785,106.84022124087168,77.35160759864291,592.4105576267408,0.3105477735801305,-10876.696646555967,10.5,10499989123.303354,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55785,103.65232582076423,77.21132556060624,592.7202728645955,0.39557030243257474,-13854.545251909021,10.5,10499986145.454748,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55785,100.54516868904805,77.0336410045953,593.1147826976357,0.48042247589097703,-16826.427290760126,10.5,10499983173.57271,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55785,97.53327099039213,76.82026052093617,593.5939172271671,0.5650684392332579,-19791.086979076732,10.5,10499980208.913021,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55785,94.62818747953732,76.57311616517596,594.1574707958945,0.6494727788877249,-22747.28398377891,10.5,10499977252.716017,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55785,91.83848449919911,76.29429837761725,594.8052024278892,0.733600585685469,-25693.79563810583,10.5,10499974306.204361,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55785,89.16988298239305,75.98599250361396,595.5368363316412,0.8174175391995628,-28629.419895531228,10.5,10499971370.580105,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55785,86.62552215778719,75.65042215289186,596.3520624872218,0.9008899544792985,-31552.97696659412,10.5,10499968447.023033,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55785,84.20629805453869,75.28980133575712,597.2505372800559,0.9839848631656204,-34463.31215990435,10.5,10499965536.68784,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55785,81.91123535129259,74.90629609299552,598.2318842155934,1.06667006103699,-37359.297547399925,10.5,10499962640.702452,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55785,79.73785971582417,74.50199543505275,599.2956946813971,1.1489141817408937,-40239.834546736274,10.5,10499959760.165453,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55785,77.6825471859137,74.07889075208273,600.4415287827671,1.230686725276003,-43103.854918852,10.5,10499956896.14508,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55785,75.7408362721177,73.63886253140303,601.6689162067673,1.3119581306753527,-45950.32331364122,10.5,10499954049.676687,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55785,73.90769570426718,73.18367305334553,602.9773571587443,1.3926998110823972,-48778.2384984654,10.5,10499951221.761501,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55785,72.17774639203616,72.71496379187055,604.3663233338259,1.4728841897229346,-51586.634618042364,10.5,10499948413.365381,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55785,70.54543975767987,72.2342563505912,605.8352589242942,1.5524847421206325,-54374.58267301254,10.5,10499945625.417328,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55785,69.00519675493582,71.74295593054269,607.3835816690641,1.6314760271800088,-57141.19160859642,10.5,10499942858.808392,47.655,-122.3035,60.0,14.416666666666666
