timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:54+00:00,SAT-55603,151.48142212403815,39.90315098258662,831.3782120656945,2.6440046696531363,-92604.22765991642,10.5,10499907395.77234,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55603,150.928461617345,39.72100050319574,834.0151285237009,2.6931981627187214,-94327.19187534256,10.5,10499905672.808125,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55603,150.38196163093633,39.53703146330288,836.701106593807,2.741916514048582,-96033.51461733607,10.5,10499903966.485382,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55603,149.8419082564541,39.351337109738246,839.4356724080657,2.790157352939164,-97723.11285383045,10.5,10499902276.887146,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55603,149.3082833057217,39.16400916296387,842.2183497341834,2.8379186051510725,-99395.91393618802,10.5,10499900604.086063,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55603,148.78106453905073,38.97513775458757,845.048660271187,2.885198511634172,-101051.8562550323,10.5,10499898948.143745,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55603,148.26022588504273,38.7848113696049,847.9261239637688,2.9319956077178935,-102690.8885114044,10.5,10499897309.111488,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55603,147.74573765928653,38.59311679580702,850.8502592958778,2.978308716438185,-104312.96948304464,10.5,10499895687.030518,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55603,147.23756677842178,38.400139079172924,853.820583577654,3.02413695845948,-105918.06837190193,10.5,10499894081.931627,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55603,146.73567696646663,38.205961483940094,856.8366132422586,3.0694796902751778,-107506.16263965309,10.5,10499892493.83736,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55603,146.2400289650181,38.01066546171598,859.8978640810724,3.1143365837610633,-109077.24079400011,10.5,10499890922.759207,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55603,145.7505807233027,37.81433062030511,863.0038515582305,3.1587075445237,-110631.29952888559,10.5,10499889368.700472,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55603,145.26728759486582,37.617034702360854,866.1540910437293,3.2025927188805756,-112168.34396896684,10.5,10499887831.65603,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55603,144.7901025254695,37.418853567866485,869.3480980534885,3.245992509779324,-113688.3882271745,10.5,10499886311.611773,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55603,144.3189762310497,37.21986117969391,872.5853885052959,3.2889075533202585,-115191.45458243221,10.5,10499884808.545418,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55603,143.85385737194255,37.020129594478114,875.865478951335,3.3313387207970018,-116677.57355112823,10.5,10499883322.426449,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55603,143.39469271924042,36.819728956967225,879.1878868127463,3.3732870601773928,-118146.78183752917,10.5,10499881853.218163,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55603,142.9414273216576,36.61872750123107,882.5521305558292,3.414753883436736,-119599.12539255983,10.5,10499880400.874607,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55603,142.49400465260976,36.41719154973131,885.9577299553401,3.4557406716541097,-121034.65608987451,10.5,10499878965.34391,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55603,142.052366762998,36.21518552099194,889.4042062631459,3.4962491016491817,-122453.43265879092,10.5,10499877546.56734,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55603,141.61645442259334,36.01277193830035,892.891082403436,3.5362810280842347,-123855.52005742739,10.5,10499876144.479942,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55603,141.18620725632934,35.810011441897196,896.4178831500907,3.575838506924861,-125240.99029439573,10.5,10499874759.009706,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55603,140.76156387044378,35.60696280206517,899.9841353274443,3.614923747784321,-126609.92075969893,10.5,10499873390.07924,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55603,140.34246197746378,35.40368293701093,903.5893679635203,3.6535391080421697,-127962.39401874073,10.5,10499872037.605982,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55603,139.92883851463725,35.20022693287461,907.2331124374023,3.6916871102162254,-129298.49842076536,10.5,10499870701.50158,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55603,139.5206297534321,34.996648064412085,910.9149026439287,3.72937043895518,-130618.32799352608,10.5,10499869381.672007,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55603,139.11777140292162,34.79299781736395,914.6342751553902,3.766591887119912,-131921.98055482464,10.5,10499868078.019445,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55603,138.7201987126919,34.58932591510361,918.3907693294504,3.8033543983519724,-133209.5592034397,10.5,10499866790.440796,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55603,138.32784656460578,34.38568034407384,922.1839274595233,3.839661022244283,-134481.1707490152,10.5,10499865518.82925,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55603,137.94064956337905,34.18210738266103,926.0132948804402,3.8755149420413995,-135736.9266822406,10.5,10499864263.073318,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55603,137.5585421182728,33.97865162942867,929.8784201017431,3.9109194596057373,-136976.9426483045,10.5,10499863023.057352,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55603,137.18145852087812,33.77535603290329,933.7788549259848,3.9458779195370566,-138201.33578923822,10.5,10499861798.664211,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55603,136.8093330246519,33.57226192587326,937.7141544913507,3.980393856484913,-139410.22990342067,10.5,10499860589.770096,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55603,136.44209990493255,33.36940905250519,941.6838774612006,4.014470800174723,-140603.7486167667,10.5,10499859396.251383,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55603,136.0796935326341,33.16683560590181,945.6875860191572,4.048112438168068,-141782.02108328126,10.5,10499858217.978916,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55603,135.72204842764185,32.96457825753454,949.7248460265178,4.081322502630557,-142945.17801919102,10.5,10499857054.821981,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55603,135.3690993181964,32.76267219263281,953.7952270667416,4.1141047813522045,-144093.3520889246,10.5,10499855906.647911,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55603,135.0207811946073,32.56115114500378,957.8983025009214,4.146463160588952,-145226.67940560397,10.5,10499854773.320595,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55603,134.67702935497144,32.36004742971982,962.0336495659886,4.178401568804137,-146345.29756063255,10.5,10499853654.70244,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55603,134.33777945181507,32.15939197849398,966.2008494168061,4.209923997218491,-147449.3463434432,10.5,10499852550.653656,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55603,134.00296753304858,31.959214373858448,970.3994871887577,4.241034467798767,-148538.96662032456,10.5,10499851461.03338,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55603,133.67253008187927,31.759542884635394,974.6291520284111,4.271737081320599,-149614.30201778555,10.5,10499850385.697983,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55603,133.3464040493484,31.560404498823335,978.8894371721167,4.302035970725483,-150675.4972889197,10.5,10499849324.50271,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55603,133.0245268874472,31.36182495837579,983.1799399780855,4.331935237586703,-151722.69608817305,10.5,10499848277.303911,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55603,132.70683658364686,31.16382879644016,987.5002618951071,4.361439130064894,-152756.04720410076,10.5,10499847243.952795,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55603,132.39327167909215,30.966439365963595,991.8500086087429,4.390551837425137,-153775.69736248648,10.5,10499846224.302637,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55603,132.08377129950296,30.769678877280576,996.2287899825883,4.419277601209138,-154781.79512006254,10.5,10499845218.20488,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55603,131.77827517500282,30.57356843004361,1000.6362201104089,4.447620677848049,-155774.4895550525,10.5,10499844225.510445,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55603,131.47672366024113,30.37812804631407,1005.071917330991,4.475585335520393,-156753.93015712267,10.5,10499843246.069843,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55603,131.1790577523152,30.183376703191076,1009.5355042398577,4.503175880520413,-157720.267750913,10.5,10499842279.732248,47.655,-122.3035,60.0,6.716666666666667
