timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:43+00:00,SAT-55571,214.92261973350847,32.92040470145136,948.4761797240452,-3.73246695738742,130726.78116728312,10.5,10500130726.781168,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55571,214.53561149909913,33.10686047874835,944.7537189954902,-3.696139911681863,129454.45436342352,10.5,10500129454.454363,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55571,214.1438636859094,33.29319616678889,941.067487924844,-3.6593802584922797,128166.97581554549,10.5,10500128166.975815,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55571,213.7473265636695,33.47936770795293,937.4179179598304,-3.6221855805127623,126864.26085937094,10.5,10500126864.260859,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55571,213.34595102897285,33.66532962959544,933.8054429589976,-3.5845535983513512,125546.2296609516,10.5,10500125546.22966,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55571,212.93968868612356,33.85103502947971,930.2304990541752,-3.5464821607156707,124212.80687292853,10.5,10500124212.806873,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55571,212.52849193361038,34.03643556191332,926.6935245227177,-3.507969254223356,122863.92197813473,10.5,10500122863.921978,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55571,212.11231405415376,34.221481425697014,923.1949596499651,-3.469012992244211,121499.50889880031,10.5,10500121499.5089,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55571,211.6911093109442,34.40612135291123,919.7352466028294,-3.429611663189857,120119.50768786018,10.5,10500120119.507689,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55571,211.26483304294965,34.5903026018178,916.314829255222,-3.3897637103867,118723.86382402039,10.5,10500118723.863825,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55571,210.83344176732933,34.77397095043646,912.9341530335556,-3.3494677297094095,117312.5281288724,10.5,10500117312.52813,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55571,210.39689328724265,34.957070691825955,909.5936647646029,-3.308722483449091,115885.45725261525,10.5,10500115885.457253,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55571,209.95514680295966,35.13954463208752,906.2938125095282,-3.2675269491858576,114442.61538577966,10.5,10500114442.615385,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55571,209.50816302128175,35.32133409321423,903.0350453491747,-3.2258802468589156,112983.97170491399,10.5,10500112983.971704,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55571,209.05590427972535,35.50237891423254,899.817813242086,-3.1837817059599485,111509.50272598071,10.5,10500111509.502726,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55571,208.59833466668053,35.68261745847564,896.6425668155176,-3.141230852329695,110019.19184191685,10.5,10500110019.191841,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55571,208.13542014816935,35.86198662275387,893.5097571696134,-3.098227431364409,108513.0301354222,10.5,10500108513.030136,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55571,207.6671286959354,36.04042185061549,890.4198356584371,-3.0547713850295857,106991.01557388296,10.5,10500106991.015574,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55571,207.19343042367558,36.21785714722442,887.3732536939324,-3.010862882853999,105453.15409491384,10.5,10500105453.154095,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55571,206.7142977232648,36.394225099094164,884.3704625189681,-2.9665023108824013,103899.4592194351,10.5,10500103899.459219,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55571,206.229705407139,36.569456896419425,881.4119129914039,-2.921690306104999,102329.95325753822,10.5,10500102329.953257,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55571,205.7396308493426,36.74348236084474,878.4980553338166,-2.8764277302683787,100744.66639123383,10.5,10500100744.666391,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55571,205.24405413482125,36.91622997524395,875.6293389093458,-2.830715686502046,99143.63725678343,10.5,10500099143.637257,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55571,204.74295821001283,37.08762691818145,872.8062119809605,-2.7845555628131415,97526.91446806838,10.5,10500097526.914469,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55571,204.23632902891995,37.25759910487323,870.0291214273426,-2.7379489665905083,95894.55432264523,10.5,10500095894.554323,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55571,203.7241557141443,37.426071228189095,867.2985125240946,-2.6908977925352544,94246.62318096131,10.5,10500094246.62318,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55571,203.20643070846268,37.59296680790421,864.6148286571971,-2.643404198724739,92583.19662801444,10.5,10500092583.196629,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55571,202.68314993307715,37.75820824277223,861.9785110603395,-2.5954706290051255,90904.36025763469,10.5,10500090904.360258,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55571,202.1543129433408,37.92171686837313,859.3899985299159,-2.547099797313174,89210.20912336736,10.5,10500089210.209124,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55571,201.61992308907597,38.0834130184725,856.8497271556596,-2.4982947009222336,87500.84820240359,10.5,10500087500.848202,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55571,201.07998767324474,38.24321609178678,854.3581300380658,-2.449058658817024,85776.39373962754,10.5,10500085776.39374,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55571,200.5345181023437,38.401044625880964,851.9156369675432,-2.399395241451948,84036.97078745542,10.5,10500084036.970787,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55571,199.98353005189054,38.55681637130991,849.5226741736168,-2.34930836201148,82282.71640216025,10.5,10500082282.716402,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55571,199.42704361051685,38.710448376406326,847.1796639831194,-2.298802203334515,80513.77708445354,10.5,10500080513.777084,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55571,198.86508343887652,38.86185707217651,844.8870245512574,-2.2478812841341314,78730.31109878147,10.5,10500078730.311098,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55571,198.29767891050557,39.01095836633021,842.6451695266384,-2.196550420429691,76932.48712251378,10.5,10500076932.487122,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55571,197.72486425822476,39.15766773963573,840.4545077547622,-2.1448147380436984,75120.48468363682,10.5,10500075120.484684,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55571,197.14667871371998,39.30190034785995,838.3154429690466,-2.092679692235354,73294.49484840347,10.5,10500073294.494848,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55571,196.56316663642934,39.443571129781056,836.2283734622763,-2.0401510429399563,71454.71935411244,10.5,10500071454.719355,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55571,195.9743776431156,39.58259491819263,834.1936917827417,-1.9872348766719055,69601.37137624391,10.5,10500069601.371376,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55571,195.3803667243277,39.718886556938024,832.2117844085359,-1.9339375963645005,67734.67517260642,10.5,10500067734.675173,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55571,194.78119435566805,39.852361021674376,830.2830314319837,-1.880265931910668,65854.86645251769,10.5,10500065854.866453,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55571,194.1769265966231,39.982933545622785,828.4078062335597,-1.8262269214931357,63962.191722908276,10.5,10500063962.191723,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55571,193.56763518530212,40.110519748091065,826.5864751744236,-1.7718279357960127,62056.90913631367,10.5,10500062056.909136,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55571,192.95339761396565,40.23503576851263,824.8193972648114,-1.7170766506740067,60139.28753363459,10.5,10500060139.287533,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55571,192.33429720150122,40.35639840218489,823.1069238596812,-1.6619810689103283,58209.60720619078,10.5,10500058209.607206,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55571,191.71042314494787,40.47452524082735,821.4493983326635,-1.6065495020634597,56268.15925991816,10.5,10500056268.15926,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55571,191.08187056286644,40.58933481487403,819.8471557681111,-1.550790569498109,54315.24558142869,10.5,10500054315.24558,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55571,190.44874052387,40.70074673833863,818.3005226541209,-1.4947132002545689,52351.178903483196,10.5,10500052351.178904,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55571,189.81114005784607,40.80868185609853,816.8098165736855,-1.4383266296898907,50376.28268735117,10.5,10500050376.282688,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55571,189.16918215039394,40.91306239283336,815.3753458992009,-1.381640381664276,48390.890498902736,10.5,10500048390.8905,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55571,188.5229857266643,41.0138121021263,813.9974095047336,-1.3246642819813266,46395.34647934315,10.5,10500046395.34648,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55571,187.87267560930704,41.11085641755339,812.6762964648885,-1.2674084338943952,44390.00448734153,10.5,10500044390.004488,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55571,187.21838246724312,41.204122602516534,811.4122857781027,-1.2098832254592542,42375.22835655248,10.5,10500042375.228357,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55571,186.56024273944087,41.293539900649186,810.2056460826075,-1.1520993082408302,40351.391149835785,10.5,10500040351.39115,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55571,185.89839854759444,41.37903968417538,809.0566353936223,-1.0940676163013114,38318.875824300325,10.5,10500038318.875824,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55571,185.23299757406457,41.460555602661486,807.965500821619,-1.035799313127774,36278.073372485,10.5,10500036278.073372,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55571,184.564192947266,41.53802372628035,806.9324783435093,-0.9773058260147734,34229.38402658256,10.5,10500034229.384027,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55571,183.8921430819401,41.61138268950372,805.9577925395457,-0.918598813985133,32173.21613488988,10.5,10500032173.216135,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55571,183.21701151344703,41.68057382975091,805.0416563622146,-0.8596901602773095,30109.985898683783,10.5,10500030109.985899,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55571,182.53896671178973,41.74554132222346,804.1842709126197,-0.8005919652592878,28040.117124035594,10.5,10500028040.117125,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55571,181.85818187410817,41.80623231042007,803.3858252239376,-0.7413165264258111,25964.04052122958,10.5,10500025964.040522,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55571,181.17483470645587,41.86259703078658,802.6464960648175,-0.6818763469554054,23882.194004466106,10.5,10500023882.194004,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55571,180.48910716910072,41.91458893312205,801.9664477342493,-0.6222840924660861,21795.021177263585,10.5,10500021795.021177,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55571,179.80118523352317,41.962164792280575,801.3458318995603,-0.5625526063896408,19702.971870930884,10.5,10500019702.97187,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55571,179.11125859669804,42.00528481509743,800.7847874190759,-0.5026948822045348,17606.501172046217,10.5,10500017606.501171,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55571,178.41952039313213,42.043912738782154,800.2834401924785,-0.4427240551012337,15506.069130541484,10.5,10500015506.06913,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55571,177.72616688640295,42.078015921782345,799.8419030194732,-0.3826533784503571,13402.139935517489,10.5,10500013402.139936,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55571,177.0313971633094,42.107565425524804,799.4602754819246,-0.3224962271865334,11295.182033760839,10.5,10500011295.182034,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55571,176.33541278709302,42.13253608871031,799.1386438226185,-0.2622660676498766,9185.667073464883,10.5,10500009185.667074,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55571,175.63841746405427,42.15290659121225,798.8770808541033,-0.20197644834413597,7074.069580541041,10.5,10500007074.06958,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55571,174.94061669278648,42.16865950888519,798.6756458767444,-0.14164098476214423,4960.866427141787,10.5,10500004960.866426,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55571,174.2422174082274,42.179781358537774,798.5343846119159,-0.0812733455964168,2846.536348697526,10.5,10500002846.536348,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55571,173.5434276099727,42.186262632969395,798.4533291489432,-0.02088723456279934,731.5593073038317,10.5,10500000731.559307,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55571,172.84445599696065,42.188097825542535,798.432497910174,0.03950362334802076,-1383.5839898087695,10.5,10499998616.41601,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55571,172.14551159585852,42.1852854445128,798.4718956297593,0.0998854979040856,-3498.4126518382886,10.5,10499996501.587349,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55571,171.4468033826505,42.17782801687197,798.5715133484277,0.16024466859682493,-5612.4461285369025,10.5,10499994387.553871,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55571,170.74853991344156,42.1657320817557,798.731328423182,0.22056744145677779,-7725.204799168652,10.5,10499992274.7952,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55571,170.0509289475068,42.149008173321455,798.9513045537665,0.2808401623158413,-9836.210437009506,10.5,10499990163.789562,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55571,169.35417708357144,42.127670793443116,799.2313918223632,0.341049235089842,-11944.986849680325,10.5,10499988055.013151,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55571,168.65848939157897,42.10173837398351,799.5715267515183,0.40118113328844235,-14051.060282272494,10.5,10499985948.939718,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55571,167.96406906082402,42.07123322935226,799.9716323735515,0.46122241936599023,-16153.960095096514,10.5,10499983846.039906,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55571,167.2711170468492,42.03618149897775,800.4316183192595,0.5211597543834118,-18253.21910208236,10.5,10499981746.780897,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55571,166.57983173753166,41.996613080735834,800.951380916262,0.5809799178837965,-20348.374266906554,10.5,10499979651.625732,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55571,165.89040862146948,41.95256155486432,801.5308033071612,0.6406698186512846,-22438.96707981389,10.5,10499977561.03292,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55571,165.20303997459138,41.90406409944499,802.1697555784411,0.7002165078186873,-24524.54401670177,10.5,10499975475.455984,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55571,164.51791456003056,41.851161397671234,802.8680949024323,0.7596071943628562,-26604.657081833557,10.5,10499973395.342918,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55571,163.83521734061108,41.79389753716237,803.6256656947327,0.8188292611524827,-28678.86436990042,10.5,10499971321.13563,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55571,163.15512920487845,41.732319901762615,804.4422997876346,0.8778702738062429,-30746.73037627101,10.5,10499969253.269623,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55571,162.47782671369117,41.66647905685805,805.3178166123829,0.936717982429765,-32807.82605782742,10.5,10499967192.173943,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55571,161.8034818707306,41.596428629268196,806.2520233831686,0.9953603600928213,-34861.73018059922,10.5,10499965138.26982,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55571,161.13226189109702,41.52222517948427,807.2447153194959,1.0537855923281096,-36908.028951966335,10.5,10499963091.971048,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55571,160.46432900533242,41.443928070498345,808.2956758580732,1.1119820892721155,-38946.316445883414,10.5,10499961053.683554,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55571,159.799840279912,41.36159933206169,809.4046768768177,1.1699385001113873,-40976.1951088495,10.5,10499959023.804892,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55571,159.13894745344655,41.275303520771246,810.5714789332616,1.2276437345416058,-42997.276511495365,10.5,10499957002.723488,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55571,158.4817967861498,41.185107576051095,811.795831524366,1.2850869477604916,-45009.180822971735,10.5,10499954990.819178,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55571,157.828528941898,41.091080675266674,813.0774733313615,1.342257563112043,-47011.537604046236,10.5,10499952988.462397,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55571,157.1792788808761,40.99329408575431,814.4161324871784,1.3991452830709465,-49003.986191823875,10.5,10499950996.013807,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55571,156.53417576981562,40.8918210151671,815.8115268548275,1.4557400888982557,-50986.17568768752,10.5,10499949013.824312,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55571,155.89334291478505,40.78673646151062,817.2633643054396,1.5120322448973516,-52957.76510635965,10.5,10499947042.234894,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55571,155.25689771251328,40.67811706302286,818.7713430005489,1.5680123188373896,-54918.42409121776,10.5,10499945081.575909,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55571,154.6249516133347,40.566040947235464,820.3351516947452,1.6236711651055595,-56867.83232421536,10.5,10499943132.167675,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55571,153.99761011037745,40.45058758237519,821.9544700215238,1.6789999574305945,-58805.680671997565,10.5,10499941194.319328,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55571,153.37497273395604,40.331837627989714,823.6289688117703,1.7339901665950466,-60731.67040529081,10.5,10499939268.329596,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55571,152.75713307218,40.20987278916245,825.3583103900196,1.7886335678887118,-62645.51345995326,10.5,10499937354.48654,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55571,152.14417880424688,40.08477567256011,827.1421488781444,1.8429222775307068,-64546.93371263003,10.5,10499935453.066288,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55571,151.53619173670694,39.956629642677605,828.9801305353722,1.896848693921552,-66435.6649231526,10.5,10499933564.335077,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55571,150.9332478738868,39.82551868528179,830.8718940397102,1.950405564142838,-68311.45306363843,10.5,10499931688.546936,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55571,150.33541747906344,39.69152726958871,832.8170708356917,2.0035859336857778,-70174.05455777232,10.5,10499929825.945442,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55571,149.74276516413465,39.55474021760692,834.8152854319842,2.0563831817100966,-72023.23751572167,10.5,10499927976.762484,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55571,149.1553499790251,39.41524257493634,836.866155734165,2.1087910006904673,-73858.78102126875,10.5,10499926141.218979,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55571,148.57322551725719,39.27311948709233,838.969293357196,2.160803404325676,-75680.475408823,10.5,10499924319.524591,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55571,147.9964400279108,39.12845607958229,841.1243039457853,2.21241472576761,-77488.12220139276,10.5,10499922511.877798,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55571,147.42503653599286,38.981337342563464,843.3307874929866,2.263619614642194,-79281.53400624587,10.5,10499920718.465994,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55571,146.8590529703716,38.83184802028338,845.5883386558214,2.314413036475105,-81060.53449479575,10.5,10499918939.465506,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55571,146.29852229777816,38.68007250523856,847.8965470703348,2.3647902717284426,-82824.95836886147,10.5,10499917175.041632,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55571,145.74347266202935,38.526094737160605,850.2549976656857,2.414746900658191,-84574.65083031212,10.5,10499915425.349169,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55571,145.19392753082246,38.36999810779182,852.6632709631383,2.4642788330610874,-86309.46862292786,10.5,10499913690.531378,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55571,144.6499058389456,38.21186536855986,855.1209434047184,2.5133822576855334,-88029.27826055617,10.5,10499911970.721739,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55571,144.1114221454981,38.05177854637056,857.6275876314179,2.562053665063499,-89733.9568267816,10.5,10499910266.043173,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55571,143.5784867871831,37.889818862710456,860.1827727841688,2.610289868902507,-91423.39272416363,10.5,10499908576.607275,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55571,143.05110602855356,37.72606665620441,862.7860648261528,2.6580879340049504,-93097.48314966609,10.5,10499906902.51685,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55571,142.5292822273469,37.56060131445507,865.4370267932228,2.7054452388660297,-94756.13628710204,10.5,10499905243.863712,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55571,142.01301398655787,37.393501206571464,868.135219106755,2.752359427360094,-96399.26961498473,10.5,10499903600.730385,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55571,141.50229631529822,37.22484362331074,870.8801998383159,2.798828432955791,-98026.81075464482,10.5,10499901973.189245,47.655,-122.3035,60.0,5.783333333333333
