timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:20+00:00,SAT-52470,18.606500566066472,40.12806846422369,806.7013851322523,2.8107248664913054,-98443.4741789225,10.5,10499901556.525822,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52470,19.172779297196332,39.92855556479622,809.5045748332565,2.860727274846684,-100194.77002950548,10.5,10499899805.22997,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52470,19.73187569772389,39.72737416633971,812.3576328930598,2.910201349694773,-101927.56140581467,10.5,10499898072.438595,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52470,20.283824983263422,39.524627275641755,815.2600323945434,2.959145517676743,-103641.79320216857,10.5,10499896358.206799,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52470,20.82866668260012,39.32041575714562,818.2112448514495,3.00755853071119,-105337.42170547698,10.5,10499894662.578295,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52470,21.366444353386715,39.11483828134763,821.2107405327828,3.0554394824634983,-107014.41517206791,10.5,10499892985.584827,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52470,21.897205310351627,38.90799127910136,824.2579888036441,3.102787810508705,-108672.75390344008,10.5,10499891327.246096,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52470,22.421000363221232,38.69996890255882,827.3524584682178,3.1496032360103814,-110312.42813356234,10.5,10499889687.571867,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52470,22.937883554056423,38.49086299654162,830.4936180525978,3.1958858091798805,-111933.43962104859,10.5,10499888066.560379,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52470,23.447911913046294,38.2807630728439,833.6809361329554,3.24163585819643,-113535.79986012362,10.5,10499886464.20014,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52470,23.95114521600613,38.06975629358612,836.9138816127619,3.2868540098517927,-115119.53080368627,10.5,10499884880.469196,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52470,24.447645756123556,37.85792745848801,840.1919240205988,3.331541165208436,-116684.66401075564,10.5,10499883315.335989,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52470,24.93747812234869,37.645358998675576,843.514533783696,3.375698478044284,-118231.23989151516,10.5,10499881768.760109,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52470,25.420708985412027,37.43213097644687,846.8811824799672,3.4193273460973623,-119759.30740066284,10.5,10499880240.6926,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52470,25.89740689350731,37.21832108978861,850.2913430813167,3.4624294601951466,-121268.9257581291,10.5,10499878731.074242,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52470,26.36764208546689,37.004004677760136,853.7444902459441,3.505006679743643,-122760.16008817757,10.5,10499877239.839912,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52470,26.83148629678002,36.789254737257735,857.2401004864705,3.547061124686069,-124233.08464018707,10.5,10499875766.91536,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52470,27.28901258919802,36.57414193727217,860.7776524297755,3.588595112253381,-125687.78057338754,10.5,10499874312.219427,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52470,27.74029518167078,36.358734640065514,864.3566270137591,3.629611188301486,-127124.33705442183,10.5,10499872875.662945,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52470,28.185409295392773,36.143098923132364,867.976507715351,3.6701120525123416,-128542.84863757175,10.5,10499871457.151363,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52470,28.624430999027837,35.92729860806348,871.6367807039262,3.710100616655005,-129943.41730530644,10.5,10499870056.582695,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52470,29.057437070918102,35.7113952880551,875.3369350528217,3.749579940444104,-131326.15022177473,10.5,10499868673.84978,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52470,29.48450486258605,35.495448361109666,879.0764628868873,3.7885532892574654,-132691.16175432067,10.5,10499867308.838245,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52470,29.905712177960446,35.279515061550875,882.8548595875966,3.8270240450350226,-134038.5703527863,10.5,10499865961.429647,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52470,30.3211371508016,35.0636504981259,886.6716239092964,3.864995745322424,-135368.4999169841,10.5,10499864631.500084,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52470,30.730858135174437,34.84790769105032,890.5262581343949,3.902472067629933,-136681.07924887922,10.5,10499863318.920752,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52470,31.13495360207861,34.63233761097242,894.4182682129527,3.9394568286019935,-137976.44202350458,10.5,10499862023.557976,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52470,31.533502043624818,34.41698921884676,898.3471639014421,3.9759539446038965,-139254.72540853886,10.5,10499860745.274591,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52470,31.926581880464738,34.20190950863746,902.3124588622022,4.0119674580906475,-140516.07098785587,10.5,10499859483.929012,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52470,32.31427137914186,33.987143549046785,906.3136707891892,4.047501504314487,-141760.62359548121,10.5,10499858239.376404,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52470,32.69664857273659,33.772734527411814,910.3503215005259,4.082560344038123,-142988.53246134796,10.5,10499857011.467539,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52470,33.07379119119455,33.55872379206364,914.4219370636749,4.117148280527699,-144199.9483040392,10.5,10499855800.051697,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52470,33.44577658979983,33.34515089914724,918.5280478378288,4.151269741838021,-145395.02621276493,10.5,10499854604.973787,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52470,33.81268169140909,33.13205365505201,922.6681885983639,4.184929198259501,-146573.9227560046,10.5,10499853426.077244,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52470,34.17458292647692,32.91946816300063,926.8418985789634,4.2181312135954885,-147736.79777745655,10.5,10499852263.202223,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52470,34.5315561831114,32.70742886671531,931.0487215648773,4.250880405646552,-148883.8130120298,10.5,10499851116.186989,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52470,34.88367675849223,32.49596859577841,935.2882059467777,4.283181418548691,-150015.13111701183,10.5,10499849984.868883,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52470,35.23101931287904,32.28511861189168,939.5599047470222,4.315039000023261,-151130.91837768728,10.5,10499848869.081623,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52470,35.57365783448612,32.07490865079525,943.8633757229619,4.346457912656921,-152231.34159998668,10.5,10499847768.6584,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52470,35.91166560111703,31.86536696803479,948.1981813817662,4.377442922329716,-153316.56770518897,10.5,10499846683.432295,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52470,36.24511514515159,31.656520384550504,952.5638889837081,4.407998902908613,-154386.76739673162,10.5,10499845613.232603,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52470,36.574078230451875,31.448394326558006,956.960070649862,4.438130683365459,-155442.10980563535,10.5,10499844557.890194,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52470,36.8986258208327,31.24101287201231,961.3863033173272,4.467843168329892,-156482.76671277653,10.5,10499843517.233288,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52470,37.218828061182165,31.034398790538148,965.8421688146852,4.497141230467823,-157508.90877952686,10.5,10499842491.09122,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52470,37.534754253629174,30.82857358758543,970.3272538301196,4.526029805455781,-158520.70887415617,10.5,10499841479.291126,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52470,37.846472843587165,30.6235575433188,974.841149974259,4.554513802946137,-159518.33895345838,10.5,10499840481.661047,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52470,38.15405140207193,30.419369754733527,979.3834537542224,4.582598160985373,-160501.97196870917,10.5,10499839498.02803,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52470,38.45755661447514,30.216028174371534,983.9537666019368,4.610287798798688,-161471.78021198328,10.5,10499838528.219788,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52470,38.75705426843691,30.013549650243984,988.5516948553666,4.637587636887929,-162427.93602006912,10.5,10499837572.06398,47.655,-122.3035,60.0,13.133333333333333
