timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:23+00:00,SAT-54179,290.56966890859314,36.85144683831112,851.1636309059578,-5.301248846672928,185672.15887087377,10.5,10500185672.15887,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-54179,290.46044230073005,37.179454445349016,845.8765939758703,-5.276278181540107,184797.58055211353,10.5,10500184797.580553,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-54179,290.3488062815241,37.51108363613208,840.6144607680084,-5.250829532027379,183906.26119849714,10.5,10500183906.261198,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-54179,290.2346832798687,37.84638016762306,835.3777079853419,-5.224893153186494,182997.85950071565,10.5,10500182997.8595,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-54179,290.11799240114146,38.18538981637702,830.1668220496638,-5.198459238917914,182072.03200768345,10.5,10500182072.032007,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-54179,289.9986492477659,38.528158337087724,824.982299162578,-5.1715177529508845,181128.42720674543,10.5,10500181128.427206,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-54179,289.87656573187746,38.87473140655503,819.8246455350534,-5.144058581460704,180166.69086897906,10.5,10500180166.690868,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-54179,289.75164987261144,39.22515457364289,814.6943774647696,-5.116071372626779,179186.460429839,10.5,10500179186.46043,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-54179,289.6238055838987,39.57947319425964,809.5920215734748,-5.08754572936583,178187.37173948926,10.5,10500178187.37174,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-54179,289.4929324439825,39.93773237487447,804.5181148521283,-5.0584710137829,177169.05221385005,10.5,10500177169.052214,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-54179,289.3589254542548,40.29997689778385,799.4732049010643,-5.028836514155213,176131.12668307932,10.5,10500176131.126682,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-54179,289.2216747780871,40.666251152789066,794.4578500036239,-4.998631357311029,175073.21432270922,10.5,10500175073.214323,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-54179,289.08106546423886,41.036599057315534,789.4726192871706,-4.967844548267472,173994.93004193073,10.5,10500173994.930042,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-54179,288.9369771504935,41.41106397350805,784.5180928445744,-4.936464950286091,172895.88378505487,10.5,10500172895.883785,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-54179,288.78928374754815,41.78968861762764,779.594861875588,-4.9044813336652515,171775.68224042896,10.5,10500171775.68224,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-54179,288.63785309971126,42.17251496652922,774.7035287795599,-4.8718823404573675,170633.92760468432,10.5,10500170633.927605,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-54179,288.4825466229242,42.559584154477584,769.8447072833376,-4.838656516840848,169470.2187165392,10.5,10500169470.218716,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-54179,288.3232189163075,42.950936364963106,765.0190225368837,-4.804792301218466,168284.15063995338,10.5,10500168284.15064,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-54179,288.1597173464742,43.34661071362111,760.2271112207634,-4.770278062590642,167075.31600812235,10.5,10500167075.316008,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-54179,287.99188160079643,43.74664512579564,755.4696216153601,-4.735102064775104,165843.30377029895,10.5,10500165843.30377,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-54179,287.81954320940736,44.1510762021286,750.7472137057765,-4.699252567753915,164587.70274139487,10.5,10500164587.702742,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-54179,287.64252502879594,44.559939083154795,746.0605591856599,-4.662717696559004,163308.09700979717,10.5,10500163308.09701,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-54179,287.4606406917344,44.97326729251345,741.4103415917904,-4.625485596539407,162004.0713754839,10.5,10500162004.071375,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-54179,287.2736940106433,45.391092582603484,736.7972562838182,-4.587544370250014,160675.20913960133,10.5,10500160675.209139,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-54179,287.08147833820203,45.81344476335132,732.2220104869436,-4.548882080038804,159321.09219507928,10.5,10500159321.092196,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-54179,286.88377587916824,46.24035151868097,727.6853233320159,-4.509486845031429,157941.30442344217,10.5,10500157941.304424,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54179,286.68035694551486,46.67183821882424,723.1879257989067,-4.4693467602710415,156535.42886274323,10.5,10500156535.428864,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54179,286.4709791567056,47.107927711158524,718.7305607405302,-4.428449977941846,155103.0505523571,10.5,10500155103.050552,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54179,286.25538657414023,47.54864010364863,714.3139828258531,-4.386784726256207,153643.75719448607,10.5,10500153643.757195,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54179,286.03330876572056,47.993992534351655,709.9389584640717,-4.344339257272529,152157.13732652192,10.5,10500152157.137327,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54179,285.80445979832615,48.44399891850278,705.606265780829,-4.301102006847034,150642.78592323314,10.5,10500150642.785923,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54179,285.56853714088055,48.898669693590676,701.3166944349102,-4.25706145695828,149100.29957478764,10.5,10500149100.299574,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54179,285.32522048481866,49.35801153080163,697.0710455722435,-4.212206272240663,147529.28126873347,10.5,10500147529.28127,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54179,285.0741704602942,49.822027039522254,692.8701316437341,-4.166525325469732,145929.3412826022,10.5,10500145929.341282,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54179,284.815027243981,50.29071445252312,688.7147761976818,-4.120007621789286,144300.0945300215,10.5,10500144300.09453,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-54179,284.54740905417725,50.764067278487175,684.6058137477652,-4.072642455834889,142641.1660638452,10.5,10500142641.166063,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54179,284.27091050919586,51.24207394596922,680.5440894843298,-4.024419343011376,140952.18866920075,10.5,10500140952.18867,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54179,283.98510084922395,51.724717411668514,676.5304590542071,-3.975328133881938,139232.80686987913,10.5,10500139232.80687,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54179,283.68952199738965,52.211974751802686,672.5657882264568,-3.9253589504712925,137482.67469740205,10.5,10500137482.674698,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54179,283.38368645602617,52.703816713173026,668.6509526216323,-3.8745023324897807,135701.46081240874,10.5,10500135701.460812,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54179,283.0670750079442,53.200207246646826,664.7868372952145,-3.8227491525066615,133888.84553366565,10.5,10500133888.845533,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54179,282.7391342203797,53.701102991731815,660.9743364056462,-3.7700907580132954,132044.5258137201,10.5,10500132044.525814,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54179,282.3992737153383,54.20645273730169,657.2143527406826,-3.7165189573653987,130168.21474653871,10.5,10500130168.214746,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54179,282.0468631954735,54.716196835405505,653.5077972577623,-3.6620260567265603,128259.64286142543,10.5,10500128259.642862,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54179,281.6812291980712,55.23026657028092,649.8555885875344,-3.606604894370147,126318.55932441952,10.5,10500126318.559324,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54179,281.3016515509413,55.748583477574634,646.2586525031744,-3.550248947980896,124344.73569645107,10.5,10500124344.735697,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54179,280.9073594939419,56.2710586194402,642.7179212826887,-3.4929522716176127,122337.96372550816,10.5,10500122337.963726,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54179,280.4975274508823,56.797591785462224,639.2343331340838,-3.4347096195518483,120298.05968399113,10.5,10500120298.059685,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54179,280.0712704000973,57.32807063959709,635.8088314970321,-3.3755164677429836,118224.8651208608,10.5,10500118224.86512,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-54179,279.6276388154726,57.86236979159043,632.4423643231179,-3.315369033438732,116118.24754813107,10.5,10500116118.24755,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54179,279.16561313995453,58.40034978390738,629.1358833365367,-3.254264368771188,113978.1037189984,10.5,10500113978.10372,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54179,278.684097739472,58.94185599679231,625.8903432014498,-3.1922003339815164,111804.35869005724,10.5,10500111804.35869,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-54179,278.18191430811686,59.48671744179117,622.70670071604,-3.12917572712158,109596.97036399957,10.5,10500109596.970364,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54179,277.65779465673427,60.03474545770057,619.5859138772164,-3.0651902753731624,107355.92918557746,10.5,10500107355.929186,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54179,277.1103728556966,60.585732273305396,616.5289409539753,-3.0002446712936948,105081.25941108164,10.5,10500105081.25941,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54179,276.5381766786448,61.139449428926575,613.5367395246118,-2.9343406534271526,102773.02193167615,10.5,10500102773.021933,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54179,275.9396182935967,61.695646048433225,610.6102654335374,-2.8674810383806015,100431.3153968547,10.5,10500100431.315397,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54179,275.31298416554995,62.25404693491373,607.7504717161081,-2.7996697291757715,98056.27650694802,10.5,10500098056.276506,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54179,274.65642414232025,62.814350464169266,604.958307515122,-2.730911817829279,95648.08360591721,10.5,10500095648.083607,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54179,273.9679396804873,63.376226271427605,602.2347168950105,-2.6612135649855917,93206.9559680141,10.5,10500093206.955969,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54179,273.245371231773,63.93931268198631,599.5806376763452,-2.590582462296943,90733.15598258947,10.5,10500090733.155983,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54179,272.48638479410874,64.50321387388631,596.9970002081292,-2.5190272917309215,88226.99123129601,10.5,10500088226.991232,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54179,271.6884576834092,65.06749674285616,594.4847260809414,-2.4465580969418212,85688.81348539169,10.5,10500085688.813486,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54179,270.8488636608655,65.63168741796933,592.0447268686326,-2.3731862699324,83119.02174100124,10.5,10500083119.021742,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54179,269.96465756440745,66.19526741930662,589.6779027835901,-2.298924562174366,80518.06260860253,10.5,10500080518.062609,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54179,269.0326597388748,66.75766940735657,587.3851413209154,-2.2237870937084323,77886.43063174904,10.5,10500077886.430632,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54179,268.0494406698302,67.31827248952764,585.1673158935225,-2.1477893715754153,75224.6689326049,10.5,10500075224.668932,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-54179,267.0113063869573,67.87639705514825,583.0252844488574,-2.070948332836911,72533.3707187109,10.5,10500072533.370718,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-54179,265.9142854083468,68.43129912129952,580.9598880427097,-1.9932823274770042,69813.17868413002,10.5,10500069813.178684,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-54179,264.754118310173,68.98216416064965,578.9719494300799,-1.9148111394444702,67064.78574643441,10.5,10500067064.785746,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-54179,263.5262513156361,69.52810042401615,577.0622716350564,-1.835555978330933,64288.93475523923,10.5,10500064288.934755,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-54179,262.22583575941593,70.06813177838002,575.2316365289964,-1.7555394863646043,61486.41873715297,10.5,10500061486.418737,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-54179,260.84773579131735,70.60119012967965,573.4808034017304,-1.6747857309414833,58658.08063418852,10.5,10500058658.080635,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-54179,259.3865473208487,71.12610754294799,571.8105075402129,-1.5933201703848778,55804.81210451671,10.5,10500055804.812105,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-54179,257.8366319388144,71.64160823743019,570.2214588413269,-1.5111696641326064,52927.55387926526,10.5,10500052927.553879,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-54179,256.19217027045966,72.14630074929995,568.7143404145223,-1.4283624253354659,50027.29410231658,10.5,10500050027.294102,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-54179,254.44724007927258,72.63867064250071,567.2898072317352,-1.344927999792285,47105.06759252427,10.5,10500047105.067593,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-54179,252.5959250535757,73.11707432342095,565.9484847983103,-1.2608972228044808,44161.95433257714,10.5,10500044161.954332,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-54179,250.63246066006107,73.579734679284,564.6909678669563,-1.1763021832092815,41199.078209290565,10.5,10500041199.078209,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54179,248.55142330394432,74.02473947478117,563.5178191875705,-1.0911761746173099,38217.60530574039,10.5,10500038217.605307,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54179,246.34796807514408,74.45004365287497,562.4295683056949,-1.0055536326504286,35218.74170306679,10.5,10500035218.741703,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54179,244.01811810271718,74.85347689131322,561.4267104235673,-0.9194700855110778,32203.731749203365,10.5,10500032203.731749,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54179,241.55910446077652,75.23275793287864,560.5097053104685,-0.8329620844381806,29173.85562314879,10.5,10500029173.855623,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54179,238.9697494487229,75.58551724173721,559.67897628243,-0.7460671304344325,26130.426768646535,10.5,10500026130.42677,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54179,236.25087757161214,75.9093294082611,558.934909255015,-0.6588236110151091,23074.789678860587,10.5,10500023074.789679,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54179,233.40572806128117,76.20175632948023,558.2778518591833,-0.5712707009396601,20008.316419575945,10.5,10500020008.31642,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54179,230.44033168620038,76.46040143324235,557.7081126561575,-0.4834482987158114,16932.404405303685,10.5,10500016932.404406,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54179,227.36380439170205,76.68297413636459,557.2259604156147,-0.39539692774001967,13848.472936801521,10.5,10500013848.472937,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54179,224.18850490269213,76.86736226275424,556.831623492473,-0.3071576461407473,10757.960043403917,10.5,10500010757.960043,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54179,220.93000536255133,77.01170856418332,556.525289293594,-0.2187719545728484,7662.319253591457,10.5,10500007662.319254,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54179,217.6068366617657,77.11448598658058,556.3071038364408,-0.13028170299500724,4563.016329942416,10.5,10500004563.01633,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54179,214.2399938313078,77.17456529766872,556.1771714007126,-0.041728984736092024,1461.5255588883635,10.5,10500001461.525558,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54179,210.8522194774295,77.19126848659779,556.135554285626,0.04684395549128886,-1640.673471040199,10.5,10499998359.326529,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54179,207.46711792435758,77.16440222030472,556.182272658937,0.13539482595250948,-4742.099524402811,10.5,10499995257.900476,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54179,204.10818255156545,77.09426754416356,556.3173045100456,0.22388138836635565,-7841.273237923599,10.5,10499992158.726763,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54179,200.7978343486608,76.98164469505173,556.5405857033054,0.312261556023458,-10936.720557013843,10.5,10499989063.279444,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54179,197.55656801485395,76.82775480125663,556.8520101291892,0.4004934963173434,-14026.976326843103,10.5,10499985973.023674,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54179,194.40228196652245,76.63420278239329,557.251429957711,0.48853572682725716,-17110.587657566088,10.5,10499982889.412342,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54179,191.3498375710307,76.40290746278639,557.7386559876726,0.576347212671535,-20186.117334049533,10.5,10499979813.882666,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54179,188.41085755102614,76.13602552216021,558.3134580930029,0.6638874584136847,-23252.147034811962,10.5,10499976747.852964,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54179,185.59374275543482,75.8358754989857,558.975565760757,0.751116600044002,-26307.280553608933,10.5,10499973692.719446,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54179,182.90386510440186,75.50486689406134,559.7246687208503,0.8379954972835886,-29350.147032310197,10.5,10499970649.852968,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54179,180.34388450437712,75.14543787373468,560.560417667849,0.9244858050180073,-32379.403462808514,10.5,10499967620.596537,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54179,177.91413753331818,74.76000349748796,561.482425054003,1.010550065754401,-35393.73792525898,10.5,10499964606.262075,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54179,175.61305247640004,74.35091500662362,562.490265974487,1.0961517731716437,-38391.87181387418,10.5,10499961608.128185,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54179,173.43755594983602,73.9204297062178,563.5834791160235,1.1812554584788209,-41372.56286156345,10.5,10499958627.437138,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54179,171.3834474115831,73.47069029223769,564.7615677916315,1.265826727417887,-44334.60643592246,10.5,10499955665.393564,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54179,169.44572807774654,73.00371216955216,566.0240010122773,1.3498323528029235,-47276.83878034949,10.5,10499952723.16122,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54179,167.61887851645872,72.52137717771694,567.3702146508191,1.433240303422726,-50198.13802633627,10.5,10499949801.861973,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54179,165.8970850926627,72.02543226473195,568.7996126347756,1.5160198052547293,-53097.42633743861,10.5,10499946902.573662,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54179,164.27441884599298,71.51749178357929,570.3115682001431,1.5981413677599206,-55973.67083023538,10.5,10499944026.32917,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54179,162.74497243433353,70.99904232312468,571.9054251714396,1.6795768569877727,-58825.886134772656,10.5,10499941174.113865,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54179,161.3029614299034,70.47144917389632,573.5804993146554,1.7602994660808207,-61653.133361509106,10.5,10499938346.866638,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54179,159.94279637591998,69.93596377802145,575.336079660789,1.8402838103555312,-64454.523431450296,10.5,10499935545.476568,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54179,158.65913129894878,69.39373161188664,577.171429924208,1.9195058888924474,-67229.21573087305,10.5,10499932770.78427,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54179,157.44689390178647,68.84580017488733,579.0857898827041,1.997943132944568,-69976.41980679169,10.5,10499930023.580193,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54179,156.30130167076354,68.29312680123395,581.0783768058254,2.0755743855919113,-72695.39465437476,10.5,10499927304.605345,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54179,155.2178674940139,67.73658614658301,583.1483868629189,2.152379950412199,-75385.4504215983,10.5,10499924614.549578,47.655,-122.3035,60.0,14.333333333333334
