timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:39+00:00,SAT-65101,346.5708906829044,33.13650165185877,799.1212902257887,-2.0362328881471594,71317.48899949035,10.5,10500071317.489,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65101,347.15950778869643,33.25349896849357,797.0905161970146,-1.9791091168973098,69316.77289700782,10.5,10500069316.772898,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65101,347.7526321495631,33.367878977079506,795.1167127985425,-1.9215564811364692,67301.03614525528,10.5,10500067301.036146,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65101,348.3501910053482,33.479565924986474,793.2003077451573,-1.863583362135117,65270.57229177769,10.5,10500065270.572292,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65101,348.95210670437126,33.58848460034746,791.3417203928414,-1.8051985433621238,63225.68897080894,10.5,10500063225.68897,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65101,349.55829666816726,33.694560457683046,789.5413613376566,-1.7464112241376955,61166.70838145568,10.5,10500061166.708382,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65101,350.16867337209084,33.797719746991454,787.799632001006,-1.6872309934235865,59093.966369719885,10.5,10500059093.96637,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65101,350.78314432925964,33.89788964368229,786.1169242410379,-1.6276678534314368,57007.81325536244,10.5,10500057007.813255,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65101,351.4016120956395,33.99499838194827,784.4936199405031,-1.5677322030461653,54908.61325132047,10.5,10500054908.61325,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65101,352.02397428375934,34.08897538888284,782.9300906111465,-1.507434834926195,52796.74436214485,10.5,10500052796.744362,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65101,352.65012359015975,34.17975141976347,781.4266970009867,-1.4467869081226061,50672.597425007145,10.5,10500050672.597425,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65101,353.27994782686994,34.26725869264127,779.9837887289082,-1.385799988907224,48536.57753967197,10.5,10500048536.57754,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65101,353.9133299865909,34.35143102592724,778.6017038785307,-1.3244859977138401,46389.102210154066,10.5,10500046389.102211,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65101,354.5501483029327,34.432203972907814,777.2807686449976,-1.2628572283902133,44230.602019004895,10.5,10500044230.602018,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65101,355.19027633707196,34.50951495709025,776.0212969625625,-1.2009263108192667,42061.51931814876,10.5,10500042061.519318,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65101,355.8335830648125,34.583303404484774,774.8235901694545,-1.138706245328363,39882.309434041235,10.5,10500039882.309435,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65101,356.4799330014689,34.653510876746466,773.6879366384284,-1.0762103445187206,37693.438630289245,10.5,10500037693.438631,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65101,357.1291863169063,34.72008119902597,772.6146114653263,-1.0134522425508474,35495.384432866216,10.5,10500035495.384434,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65101,357.7811989750956,34.78296058617221,771.6038761483812,-0.9504458915356687,33288.63550371411,10.5,10500033288.635504,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65101,358.435822894985,34.84209776603099,770.6559782711192,-0.8872055270053151,31073.690431384395,10.5,10500031073.690432,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65101,359.09290611180404,34.89744409743049,769.7711512196975,-0.8237456697561817,28851.05779558973,10.5,10500028851.057796,47.655,-122.3035,60.0,14.983333333333333
