timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:48+00:00,SAT-57531,209.33746213509474,36.23371592925276,888.7112019872054,-3.122059341173114,109347.72442580159,10.5,10500109347.724426,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-57531,208.8674826972466,36.416424181648885,885.5975124562817,-3.078563571058681,107824.31856946899,10.5,10500107824.31857,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-57531,208.39195064672472,36.59815689974307,882.5272020893152,-3.0346088885989952,106284.83966160833,10.5,10500106284.839663,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-57531,207.91083440291092,36.77884494876859,879.5007285683705,-2.9901955671709324,104729.2972770342,10.5,10500104729.297277,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-57531,207.42410480600012,36.95841770057115,876.5185493028685,-2.945324098049324,103157.7086222693,10.5,10500103157.708622,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-57531,206.93173527258517,37.13680305759919,873.5811212122711,-2.8999952465878596,101570.10050323723,10.5,10500101570.100504,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-57531,206.43370194650714,37.31392748399067,870.6889004527402,-2.8542100145342024,99966.5080053786,10.5,10500099966.508005,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-57531,205.92998386017808,37.48971603829726,867.8423421813741,-2.8079696357328716,98346.9743431476,10.5,10500098346.974342,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-57531,205.42056310128552,37.664092409943024,865.0419003247347,-2.7612756536174463,96711.55357411687,10.5,10500096711.553574,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-57531,204.90542496921807,37.83697896468859,862.2880272700884,-2.7141298419581386,95060.30782322233,10.5,10500095060.307823,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-57531,204.3845581491834,38.00829678957011,859.5811736356868,-2.6665342737437423,93393.30969530025,10.5,10500093393.309696,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-57531,203.85795487665945,38.17796574663764,856.9217879723491,-2.618491289292622,91710.64115819927,10.5,10500091710.64116,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-57531,203.32561111031418,38.34590452935076,854.3103164968512,-2.5700035121878138,90012.39410089511,10.5,10500090012.3941,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-57531,202.78752670405913,38.51203072475286,851.7472028094194,-2.5210738871164042,88298.67165878552,10.5,10500088298.67166,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-57531,202.24370557240496,38.67626088299691,849.232887573486,-2.4717056231397527,86569.5862267736,10.5,10500086569.586227,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-57531,201.6941558685696,38.83851058821423,846.7678082520264,-2.421902241402874,84825.26113025224,10.5,10500084825.26113,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-57531,201.13889015287754,38.99869453753792,844.3523987963106,-2.371667586964016,83065.83103942586,10.5,10500083065.83104,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-57531,200.5779255573832,39.15672662609959,841.987089322857,-2.3210057949675558,81291.44078454214,10.5,10500081291.440784,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-57531,200.01128395700732,39.31252003499883,839.6723058241271,-2.2699213283054918,79502.24667495693,10.5,10500079502.246675,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-57531,199.4389921297099,39.46598732700372,837.4084698416534,-2.218418956555046,77698.41576143981,10.5,10500077698.415762,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-57531,198.86108191875158,39.617040546092134,835.1959981601793,-2.1665037902146262,75880.12703526244,10.5,10500075880.127035,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-57531,198.2775903820948,39.76559132454383,833.0353024676485,-2.114181244419101,74047.57015735385,10.5,10500074047.570158,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-57531,197.6885599463215,39.91155099275977,830.9267890513888,-2.0614570702761195,72200.94655583115,10.5,10500072200.946556,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-57531,197.0940385463195,40.05483069633035,828.8708584630368,-2.0083373462089678,70340.46912278948,10.5,10500070340.469122,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-57531,196.49407976011221,40.19534151754887,826.8679051921026,-1.9548284693788394,68466.3619138738,10.5,10500068466.361914,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-57531,195.88874293831017,40.332994601207645,824.9183173480842,-1.9009371933019874,66578.86146579067,10.5,10500066578.861465,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-57531,195.27809331248218,40.46770128777896,823.022476305068,-1.8466705587069367,64678.21437463525,10.5,10500064678.214375,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-57531,194.6622021150971,40.599373246275945,821.1807564152884,-1.792035977219602,62764.680226898236,10.5,10500062764.680227,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-57531,194.04114666086878,40.72792261733784,819.3935246392228,-1.737041159464292,60838.52908125883,10.5,10500060838.529081,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-57531,193.4150104388427,40.853262155296754,817.6611402473953,-1.6816941595725825,58900.04302747375,10.5,10500058900.043028,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-57531,192.7838831754621,40.97530537718644,815.9839544777909,-1.6260033388835902,56949.51491500729,10.5,10500056949.514915,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-57531,192.1478608954355,41.09396671258966,814.3623102294703,-1.5699773925406402,54987.249284559126,10.5,10500054987.249285,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-57531,191.507045956387,41.209161658502055,812.7965417296622,-1.5136253320276896,53013.56175641597,10.5,10500053013.561756,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-57531,190.86154707203767,41.3208069356404,811.2869742182696,-1.456956469613229,51028.77848561122,10.5,10500051028.778486,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-57531,190.2114793237176,41.42882064587317,809.8339236478912,-1.3999804400779485,49033.23692291972,10.5,10500049033.236923,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-57531,189.55696414233293,41.53312243308045,808.4376963621758,-1.3427071677781575,47027.28466127942,10.5,10500047027.28466,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-57531,188.89812928412206,41.63363364291377,807.098588807021,-1.285146887632339,45011.280170829246,10.5,10500045011.28017,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-57531,188.23510877407085,41.730277484949006,805.8168872208441,-1.227310107570189,42985.59148371566,10.5,10500042985.591484,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-57531,187.56804284499287,41.82297919232272,804.5928673623034,-1.1692076311050703,40950.59698467544,10.5,10500040950.596985,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-57531,186.89707784076282,41.91166618279041,803.4267942155068,-1.1108505239222461,38906.684240814306,10.5,10500038906.68424,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-57531,186.2223661127793,41.9962682164231,802.3189217285418,-1.0522501333456051,36854.25068341397,10.5,10500036854.250683,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-57531,185.5440658785076,42.0767175533393,801.2694925325931,-0.9934180397792938,34793.7019072127,10.5,10500034793.701908,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-57531,184.86234108368308,42.15294910569532,800.278737709487,-0.9343660898318297,32725.452830551898,10.5,10500032725.452831,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-57531,184.17736121572125,42.224900589530314,799.3468765261995,-0.8751063522435378,30649.926151768457,10.5,10500030649.926151,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-57531,183.4893011184795,42.292512669963855,798.4741162133215,-0.8156511302096084,28567.552780800404,10.5,10500028567.55278,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-57531,182.7983407692122,42.35572910343004,797.6606517312324,-0.7560129296295766,26478.77072714936,10.5,10500026478.770727,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-57531,182.1046650512084,42.414496872944575,796.9066655679371,-0.6962044623070719,24384.025211949313,10.5,10500024384.025211,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-57531,181.40846349419607,42.46876631849045,796.2123275337174,-0.6362386274349933,22283.768019499108,10.5,10500022283.768019,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-57531,180.70993000006413,42.518491260257804,795.5777945742417,-0.5761285003352632,20178.45710288103,10.5,10500020178.457104,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-57531,180.00926254771713,42.56362911471453,795.00321059491,-0.5158873087281414,18068.555752811786,10.5,10500018068.555754,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-57531,179.30666289405104,42.604141001987166,794.4887063088643,-0.45552844007612786,15954.532854857018,10.5,10500015954.532854,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-57531,178.60233623097264,42.6399918464675,794.0343990776731,-0.3950654039023888,13836.861569663246,10.5,10500013836.86157,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-57531,177.89649085831994,42.671150466621654,793.6403927895996,-0.33451183329864514,11716.019385770453,10.5,10500011716.019386,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-57531,177.18933781993132,42.69758965662793,793.3067777363633,-0.27388146108432854,9592.487284604904,10.5,10500009592.487284,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-57531,176.48109054195479,42.71928625744962,793.0336305136806,-0.21318810975361355,7466.749388381686,10.5,10500007466.749388,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-57531,175.7719644489143,42.73622121805797,792.8210139318292,-0.1524456713455951,5339.292255073171,10.5,10500005339.292255,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-57531,175.06217658477576,42.74837964570354,792.6689769462911,-0.09166809664233114,3210.6045000787744,10.5,10500003210.6045,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-57531,174.35194520629264,42.75575084571301,792.5775545991658,-0.030869374308072732,1081.176065592563,10.5,10500001081.176065,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-57531,173.64148939658813,42.75832834980487,792.54676798139,0.02993648123228524,-1048.5022039446872,10.5,10499998951.497795,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-57531,172.93102864987785,42.756109933475315,792.5766242070474,0.09073544823789735,-3177.939207856664,10.5,10499996822.060793,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-57531,172.22078247003932,42.749097621858425,792.66711640607,0.1515135119755064,-5306.644090902438,10.5,10499994693.35591,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-57531,171.51096996810116,42.7372976843521,792.818223731229,0.2122566826738315,-7434.126872115078,10.5,10499992565.873127,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-57531,170.8018094509479,42.72072061776433,793.029911383028,0.272951010337666,-9559.898963654025,10.5,10499990440.101036,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-57531,170.09351802496624,42.699381118299286,793.302130649374,0.3335825997401066,-11683.473695896379,10.5,10499988316.526304,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-57531,169.38631120251046,42.673298042525914,793.6348189601988,0.3941376293107952,-13804.366978983006,10.5,10499986195.63302,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-57531,168.68040250986687,42.64249435722397,794.0278999609162,0.4546023625102584,-15922.097701196048,10.5,10499984077.902298,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-57531,167.9760031130114,42.606997078948616,794.4812835972277,0.5149631670868624,-18036.188403418928,10.5,10499981963.811596,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-57531,167.27332144650322,42.56683720301564,794.9948662191289,0.575206524921031,-20146.165623922487,10.5,10499979853.834375,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-57531,166.57256286212083,42.522049622998594,795.5685306947349,0.6353190573735945,-22251.560786171423,10.5,10499977748.439215,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-57531,165.87392927813045,42.472673039930164,796.2021465493899,0.6952875237188223,-24351.910143942427,10.5,10499975648.089855,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-57531,165.177618862672,42.41874986376386,796.895570103207,0.7550988523777032,-26446.755875245814,10.5,10499973553.244125,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-57531,164.48382571377246,42.36032610501689,797.6486446397653,0.814740135094891,-28535.645878377487,10.5,10499971464.354122,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-57531,163.7927395761441,42.297451260005204,798.4612005689922,0.8741986638966994,-30618.135066344275,10.5,10499969381.864933,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-57531,163.1045455543899,42.230178186894825,799.3330556269104,0.9334619245913537,-32693.78513921525,10.5,10499967306.21486,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-57531,162.4194238630287,42.15856297651563,800.2640150688999,0.9925176105770653,-34762.16506773891,10.5,10499965237.834932,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-57531,161.7375495930608,42.082664816945446,801.2538718767304,1.0513536494002023,-36822.85202352264,10.5,10499963177.147976,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-57531,161.05909248871188,42.00254585151375,802.3024069920833,1.1099581989525331,-38875.431245844076,10.5,10499961124.568754,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-57531,160.38421675583294,41.918271033158106,803.4093895462787,1.1683196574020949,-40919.4963894722,10.5,10499959080.50361,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-57531,159.71308089050868,41.8299079747059,804.5745770999075,1.226426686588075,-42954.65034405498,10.5,10499957045.349655,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-57531,159.04583752090997,41.73752679468443,805.7977159057955,1.284268213491725,-44980.50528563701,10.5,10499955019.494715,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-57531,158.38263327541006,41.64119996094212,807.0785411734362,1.3418334289877931,-46996.682632929434,10.5,10499953003.317368,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-57531,157.7236086764392,41.54100213289547,808.4167773321739,1.3991118166042982,-49002.814054598835,10.5,10499950997.185946,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-57531,157.0688980442456,41.43701000073293,809.8121383230751,1.4560931439447982,-50998.54116883881,10.5,10499949001.458832,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-57531,156.41862942945681,41.32930212497676,811.2643278822418,1.5127674737118018,-52983.5159294565,10.5,10499947016.48407,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-57531,155.77292456294958,41.21795877547732,812.7730398351184,1.5691251770408057,-54957.40109288694,10.5,10499945042.598907,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-57531,155.13189882224825,41.103061770233914,814.3379584040991,1.6251569269788175,-56919.86998978335,10.5,10499943080.13001,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-57531,154.49566122159882,40.98469431600886,815.9587585096282,1.6808537006359037,-58870.606600373474,10.5,10499941129.3934,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-57531,153.86431442045554,40.86294085056916,817.6351060734504,1.7362068191540068,-60809.30695433662,10.5,10499939190.693047,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-57531,153.23795473575746,40.73788688428872,819.3666583617191,1.7912078974227916,-62735.677369639874,10.5,10499937264.32263,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-57531,152.61667219099422,40.609618848086384,821.1530642779557,1.845848882887308,-64649.43581174659,10.5,10499935350.564188,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-57531,152.00055056667884,40.47822394161103,822.9939646947148,1.9001220460047656,-66550.31155937232,10.5,10499933449.68844,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-57531,151.38966746980432,40.3437899855597,824.8889927757313,1.9540200033100896,-68438.04601233812,10.5,10499931561.953987,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-57531,150.78409441008097,40.206405276126176,826.8377743210672,2.007535666324585,-70312.39090213586,10.5,10499929687.609098,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-57531,150.1838969050536,40.06615844711026,828.8399280613104,2.0606623138547753,-72173.11082413935,10.5,10499927826.889175,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-57531,149.5891345743963,39.923138331244715,830.895066023873,2.113393507921035,-74019.9802930695,10.5,10499925980.019707,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-57531,148.99986126983774,39.77743383194421,833.0027938154477,2.165723195051253,-75852.78729072685,10.5,10499924147.21271,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-57531,148.41612518513747,39.629133792736276,835.1627110054828,2.2176456083435827,-77671.32983581469,10.5,10499922328.670164,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-57531,147.83796900229524,39.47832687838405,837.3744114119855,2.269155311139031,-79475.41751353806,10.5,10499920524.582487,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-57531,147.26543003192396,39.32510145796858,839.6374834308789,2.320247206890202,-81264.87182124882,10.5,10499918735.12818,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-57531,146.69854035766633,39.16954549244665,841.9515103752012,2.370916525184617,-83039.52567892312,10.5,10499916960.474321,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-57531,146.13732698966277,39.01174642837442,844.3160708003686,2.4211587796529366,-84799.22195492935,10.5,10499915200.778046,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-57531,145.58181203177358,38.85179109964359,846.7307387874532,2.4709698291112288,-86543.81560748903,10.5,10499913456.184393,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-57531,145.0320128372304,38.689765630383825,849.1950842874465,2.52034584705838,-88273.17261634712,10.5,10499911726.827383,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-57531,144.4879421743392,38.52575534517118,851.7086734350967,2.569283287737437,-89987.16879409652,10.5,10499910012.831205,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-57531,143.94960840073298,38.359844686651854,854.2710688289006,2.617778935080342,-91685.69150042991,10.5,10499908314.3085,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-57531,143.41701562765724,38.19211713513143,856.8818298599097,2.665829849659066,-93368.63778414398,10.5,10499906631.362215,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-57531,142.89016389547587,38.02265513670528,859.5405129876265,2.7134333993017856,-95035.91545544735,10.5,10499904964.084545,47.655,-122.3035,60.0,8.566666666666666
