timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:29+00:00,SAT-53014,203.6491038263603,33.4977795523726,911.1644931969296,-4.836174087805463,169383.27355105567,10.5,10500169383.273552,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-53014,203.3697737844375,33.7527815148574,906.3412842244613,-4.807549971850562,168380.73593042456,10.5,10500168380.73593,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-53014,203.08572697096167,34.00947129807977,901.5466226306435,-4.778461380045479,167361.93040078925,10.5,10500167361.9304,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-53014,202.79685816511326,34.26783944782801,896.78097164613,-4.748901223983688,166326.60869616913,10.5,10500166326.608696,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-53014,202.5030595594611,34.52787501339985,892.0448015709796,-4.718862457990287,165274.5240472261,10.5,10500165274.524048,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-53014,202.20422070383327,34.78956547546749,887.3385897320363,-4.688337914814679,164205.42542652666,10.5,10500164205.425426,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-53014,201.90022846124802,35.05289666185952,882.6628206041806,-4.657320503515844,163119.06447932177,10.5,10500163119.06448,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-53014,201.59096695192375,35.31785267108486,878.0179857342243,-4.62580301181974,162015.18860126653,10.5,10500162015.1886,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-53014,201.27631751273032,35.58441578156592,873.4045838619187,-4.593778294886103,160893.5475498322,10.5,10500160893.54755,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-53014,200.9561586455264,35.85256636818184,868.8231208526997,-4.561239178284582,159753.89004612024,10.5,10500159753.890047,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-53014,200.6303659747104,36.1222828100051,864.2741097272011,-4.528178477631608,158595.96446262795,10.5,10500158595.964462,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-53014,200.2988122063017,36.39354139567618,859.7580706711794,-4.4945890095939625,157419.51920864068,10.5,10500157419.519209,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-53014,199.96136708976383,36.66631622591704,855.2755310344669,-4.460463660614466,156224.30513729565,10.5,10500156224.305138,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-53014,199.61789737788266,36.94057911672917,850.8270252613827,-4.42579526913128,155010.07142040393,10.5,10500155010.07142,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-53014,199.26826680055697,37.21629949192258,846.4130949386081,-4.390576745019968,153776.56973181645,10.5,10500153776.569733,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-53014,198.91233603388287,37.4934442793082,842.0342887239422,-4.354801050828368,152523.5535901903,10.5,10500152523.55359,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-53014,198.54996267612893,37.77197780229355,837.6911622937685,-4.318461182043826,151250.7776678631,10.5,10500151250.777668,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-53014,198.18100123152598,38.051861666680544,833.3842783102061,-4.281550191682766,149957.99865208432,10.5,10500149957.998652,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-53014,197.8053030991892,38.33305464545255,829.1142063637337,-4.24406121229724,148644.97601577762,10.5,10500148644.976015,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-53014,197.42271656755463,38.615512561509014,824.8815228938657,-4.205987473062935,147311.472616035,10.5,10500147311.472616,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-53014,197.0330868158722,38.89918816815138,820.6868110927921,-4.16732226163842,145957.25335826632,10.5,10500145957.253359,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-53014,196.63625592889872,39.18403102365958,816.5306608470466,-4.128059010456158,144582.08821847566,10.5,10500144582.088219,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-53014,196.23206291381624,39.46998736842515,812.4136685931253,-4.088191232054981,143185.749978331,10.5,10500143185.749979,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-53014,195.82034373503842,39.75699999459285,808.336437237593,-4.047712621491694,141768.01781205178,10.5,10500141768.017813,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-53014,195.40093135146643,40.045008119847495,804.2995759750553,-4.006616966691122,140328.6741464883,10.5,10500140328.674147,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-53014,194.97365577692818,40.33394725219366,800.3037001955388,-3.9648982280150245,138867.50744796175,10.5,10500138867.507448,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-53014,194.53834414788736,40.6237490577178,796.3494313125173,-3.9225505652245505,137384.31316660336,10.5,10500137384.313166,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-53014,194.09482080435814,40.91434122813822,792.4373965640461,-3.879568291806657,135878.89213667242,10.5,10500135878.892138,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-53014,193.64290739456064,41.20564734303554,788.5682288594492,-3.835945940935824,134351.05288681464,10.5,10500134351.052887,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-53014,193.1824229916227,41.49758673526705,784.7425665602207,-3.7916782638576647,132800.6115834491,10.5,10500132800.611584,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-53014,192.7131842320709,41.79007435506514,780.9610532625368,-3.7467602308038424,131227.3920628128,10.5,10500131227.392063,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-53014,192.23500547757087,42.08302063335398,777.2243375788587,-3.701187091825221,129631.22796159475,10.5,10500129631.227962,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-53014,191.74769899394624,42.3763313494577,773.533072858863,-3.654954352162134,128011.96185429857,10.5,10500128011.961855,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-53014,191.25107516041808,42.669907497189726,769.8879169349356,-3.608057775485937,126369.44536677549,10.5,10500126369.445366,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-53014,190.74494270827535,42.96364515191367,766.2895318644336,-3.560493472246535,124703.54227052843,10.5,10500124703.54227,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-53014,190.22910897804942,43.257435346239085,762.7385835838381,-3.512257858661843,123014.12704634936,10.5,10500123014.127047,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-53014,189.70338021601682,43.55116394475908,759.2357416038036,-3.4633476764686044,121301.08557607658,10.5,10500121301.085577,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-53014,189.1675619039698,43.84471152340184,755.7816786845138,-3.413760052471641,119564.31722826141,10.5,10500119564.317228,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-53014,188.62145911775463,44.13795325775555,752.3770704516439,-3.3634924594684934,117803.73348958358,10.5,10500117803.73349,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-53014,188.06487693269526,44.43075881303885,749.0225950512971,-3.3125427984225775,116019.26084290307,10.5,10500116019.260843,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-53014,187.49762085839612,44.722992247104756,745.7189327229864,-3.260909355508967,114210.83926282145,10.5,10500114210.839262,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-53014,186.91949732616084,45.014511916878654,742.4667654154541,-3.208590895904056,112378.42550059277,10.5,10500112378.4255,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-53014,186.33031420726502,45.30517040145834,739.2667763089565,-3.1555865848874958,110521.99032077954,10.5,10500110521.99032,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-53014,185.72988139585075,45.59481442785754,736.1196494162322,-3.10189609965537,108641.52241742314,10.5,10500108641.522417,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-53014,185.11801142314457,45.88328481786668,733.0260690719582,-3.047519606904778,106737.02762896112,10.5,10500106737.02763,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-53014,184.4945201294819,46.17041644559292,729.9867194445617,-2.9924577622838173,104808.52891896327,10.5,10500104808.52892,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-53014,183.8592273933692,46.45603820903783,727.0022840485798,-2.9367117728629735,102856.06856414386,10.5,10500102856.068563,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-53014,183.21195790497228,46.73997302335675,724.0734451947135,-2.8802834084797264,100879.70855169788,10.5,10500100879.708551,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-53014,182.55254199555173,47.02203783292575,721.2008834285728,-2.823174948312078,98879.52870807984,10.5,10500098879.528708,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-53014,181.88081654040545,47.30204363751959,718.385277022699,-2.7653893281484403,96855.6318570183,10.5,10500096855.631857,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-53014,181.1966258874006,47.57979555418405,715.6273013217157,-2.706930035218544,94808.1401360494,10.5,10500094808.140137,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53014,180.49982287149905,47.85509289206469,712.9276281923651,-2.6478012022674595,92737.19829138705,10.5,10500092737.198292,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53014,179.79026986650746,48.127729261782385,710.2869253797246,-2.588007572954087,90642.97246603153,10.5,10500090642.972466,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53014,179.0678399051114,48.39749270857192,707.7058558979286,-2.5275545526841907,88525.65198015755,10.5,10500088525.65198,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53014,178.33241784260525,48.66416587986975,705.1850773701975,-2.4664482084373445,86385.44932505312,10.5,10500086385.449326,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53014,177.5839015748441,48.92752622421909,702.7252413690372,-2.4046952834955277,84222.6006789772,10.5,10500084222.60068,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53014,176.82220330308377,49.187346224998066,700.3269927417491,-2.3423031992337076,82037.36596987348,10.5,10500082037.36597,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53014,176.04725084465542,49.44339366949661,697.9909689341546,-2.2792800705777236,79830.02941677104,10.5,10500079830.029417,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53014,175.2589889801058,49.69543195662471,695.7177992989053,-2.215634746241828,77600.90093907298,10.5,10500077600.90094,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53014,174.45738081883997,49.94322044779486,693.5081043636606,-2.1513767455393067,75350.31394339721,10.5,10500075350.313944,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53014,173.64240921415865,50.18651485104457,691.3624951622862,-2.0865163360482435,73078.62804376004,10.5,10500073078.628044,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53014,172.81407816540363,50.42506765531035,689.2815724885955,-2.021064517297536,70786.22849019145,10.5,10500070786.22849,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53014,171.9724142303779,50.65862860565107,687.265926166362,-1.9550329872870327,68473.52499612863,10.5,10500068473.524996,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53014,171.11746794507513,50.88694521803039,685.3161343527195,-1.888434189075784,66140.95337013359,10.5,10500066140.953371,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53014,170.24931520364885,51.109763343291064,683.4327627951005,-1.821281307048277,63788.97538512095,10.5,10500063788.975386,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53014,169.3680586019504,51.32682777477248,681.6163640918999,-1.753588221189776,61418.07717688698,10.5,10500061418.077177,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53014,168.47382875241038,51.53788289408023,679.8674769987357,-1.6853695654725187,59028.771289041055,10.5,10500059028.77129,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53014,167.5667854986667,51.74267336654644,678.1866256764874,-1.6166406557149322,56621.594146330346,10.5,10500056621.594147,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53014,166.64711908138352,51.94094486943502,676.5743190112738,-1.547417543817959,54197.10795422535,10.5,10500054197.107954,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53014,165.715051164538,52.13244486616638,675.0310498803475,-1.4777169727846868,51755.89912351701,10.5,10500051755.899124,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53014,164.7708357587078,52.31692341210855,673.557294462842,-1.4075563483358904,49298.577276173,10.5,10500049298.577276,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53014,163.81476001499917,52.49413399061709,672.153511578833,-1.3369537748247817,46825.77650322413,10.5,10500046825.776503,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53014,162.84714482466296,52.66383438368973,670.820141992579,-1.2659279902525977,44338.1530887354,10.5,10500044338.15309,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53014,161.8683452716102,52.82578756020147,669.5576077805703,-1.1944983758471481,41836.385845287194,10.5,10500041836.385845,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53014,160.8787508687028,52.979762586043805,668.3663116900279,-1.1226849166103459,39321.174732183,10.5,10500039321.174732,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53014,159.87878559508923,53.12553554431308,667.2466365367486,-1.0505082014704235,36793.240860780585,10.5,10500036793.24086,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53014,158.8689076828864,53.262890464429255,666.1989446027961,-0.9779893759058101,34253.32483517983,10.5,10500034253.324835,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53014,157.84960918284895,53.39162024731299,665.2235770814445,-0.9051501211423008,31702.186023619575,10.5,10500031702.186024,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53014,156.82141527296088,53.51152758282914,664.3208535428665,-0.8320126348805988,29140.60188347463,10.5,10500029140.601883,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53014,155.78488329529398,53.622425852162934,663.4910714190422,-0.7585995893406156,26569.366491789675,10.5,10500026569.366491,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53014,154.7406015401886,53.72414000429183,662.734505530514,-0.6849341041071599,23989.289594220474,10.5,10500023989.289595,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53014,153.68918775983101,53.81650740046479,662.0514076402189,-0.6110397109061161,21401.195371346595,10.5,10500021401.195372,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53014,152.6312874187121,53.8993786175566,661.4420060424544,-0.536940316431344,18805.921136712223,10.5,10500018805.921137,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53014,151.56757169343652,53.97261820203874,660.9065051889137,-0.46266016886989453,16204.316164397613,10.5,10500016204.316164,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53014,150.49873521962778,54.03610536729927,660.4450853481094,-0.38822381754974156,13597.240275711962,10.5,10500013597.240276,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53014,149.4254936117746,54.089734625986004,660.0579023050395,-0.31365606855173983,10985.56228453642,10.5,10500010985.562284,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53014,148.3485807936291,54.13341634989112,659.7450871051232,-0.23898195611387754,8370.158995780055,10.5,10500008370.158997,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53014,147.26874609588805,54.16707725331794,659.5067458266541,-0.16422668764520107,5751.913279534909,10.5,10500005751.91328,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53014,146.186751249569,54.190660790756105,659.3429594080951,-0.08941561107726838,3131.7129275857833,10.5,10500003131.712927,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53014,145.10336720572917,54.20412746738001,659.2537835079319,-0.014574168038812887,510.4490133889069,10.5,10500000510.449013,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53014,144.01937088409784,54.20745505671333,659.2392484112264,0.060272148499800525,-2110.985591398385,10.5,10499997889.014408,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53014,142.93554183669877,54.20063872356922,659.2993589784136,0.13509783631161915,-4731.697690913896,10.5,10499995268.302309,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53014,141.85265890812045,54.18369105074563,659.4340946360696,0.20987743020912816,-7350.79538657322,10.5,10499992649.204613,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53014,140.77149687390846,54.156641968674755,659.6434094138514,0.2845855394662509,-9967.389387746489,10.5,10499990032.610613,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53014,139.69282315573494,54.11953858997004,659.9272320187594,0.3591968981121585,-12580.59477326032,10.5,10499987419.405228,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53014,138.61739458174426,54.07244494917939,660.2854659595567,0.4336864019048929,-15189.53228637051,10.5,10499984810.467714,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53014,137.54595428196617,54.01544165253684,660.7179897080667,0.5080291493934914,-17793.329772931313,10.5,10499982206.670227,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53014,136.4792287222741,53.94862544128496,661.2246569014187,0.5822004910616956,-20391.123902616,10.5,10499979608.876097,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53014,135.41792489686006,53.87210867249708,661.8052965933076,0.6561760554202071,-22982.06108277805,10.5,10499977017.938917,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53014,134.362727740809,53.786018726330816,662.4597135312754,0.7299318027177668,-25565.299339640333,10.5,10499974434.70066,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53014,133.31429773701075,53.69049734260892,663.1876884875609,0.8034440488179563,-28140.009154561656,10.5,10499971859.990845,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53014,132.2732687793521,53.585699897830054,663.9889786137593,0.876689517314847,-30705.375289347314,10.5,10499969294.62471,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53014,131.24024626560515,53.47179462647072,664.8633178474613,0.9496453538532347,-33260.59728780424,10.5,10499966739.402712,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53014,130.2158054728618,53.34896179943507,665.8104173331717,1.0222891785634547,-35804.891312229985,10.5,10499964195.108688,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53014,129.20049017578407,53.21739286270443,666.8299658955234,1.0945991122302496,-38337.49105995729,10.5,10499961662.50894,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53014,128.19481153809787,53.07728954771676,667.9216305385887,1.166553784690087,-40857.64805746352,10.5,10499959142.351942,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53014,127.19924728437424,52.92886296368731,669.0850569535662,1.238132407070406,-43364.634190494755,10.5,10499956635.36581,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53014,126.2142410916136,52.772332671446804,670.3198700985156,1.3093147548064357,-45857.7411092429,10.5,10499954142.25889,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53014,125.24020226611874,52.60792575766323,671.6256747611498,1.380081203772702,-48336.281493823866,10.5,10499951663.718506,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53014,124.27750564409263,52.43587590960306,673.0020561576664,1.450412776481725,-50799.59067235144,10.5,10499949200.409328,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53014,123.32649170019663,52.256422495796905,674.4485805776516,1.5202911168916953,-53247.02573859547,10.5,10499946752.974262,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53014,122.38746689200856,52.06980966746934,675.964796003859,1.5896985555504641,-55677.96783359998,10.5,10499944322.032166,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53014,121.46070416440185,51.87628547486845,677.5502327969604,1.6586180819459728,-58091.821177278296,10.5,10499941908.178823,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53014,120.54644365057356,51.67610101474968,679.2044043527179,1.7270333861147151,-60488.01452571735,10.5,10499939511.985474,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53014,119.64489350904653,51.46950960456851,680.926807800655,1.7949288709172762,-62866.001601118995,10.5,10499937133.9984,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53014,118.75623089452459,51.25676599055729,682.7169247149697,1.8622896348923956,-65225.26049127679,10.5,10499934774.73951,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53014,117.88060305584243,51.038125595998785,684.5742218083468,1.9291014977552448,-67565.29454263346,10.5,10499932434.705458,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53014,117.01812851940706,50.81384380681059,686.4981516512026,1.9953510216505368,-69885.63310465481,10.5,10499930114.366896,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53014,116.16889834454399,50.58417529675837,688.4881534121225,2.0610254866112356,-72185.83067028983,10.5,10499927814.16933,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53014,115.33297745141729,50.34937339875504,690.5436535738256,2.1261128769756157,-74465.46640023867,10.5,10499925534.5336,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53014,114.51040599766016,50.10968952143308,692.6640666355815,2.190601949529243,-76724.14650957314,10.5,10499923275.85349,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53014,113.70120075837012,49.86537260196462,694.8487958835873,2.254482161964659,-78961.5017620921,10.5,10499921038.498238,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53014,112.90535654883261,49.616668610797724,697.0972340899942,2.3177436884393816,-81177.18801522853,10.5,10499918822.811985,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53014,112.12284764171673,49.36382009767614,699.4087642274534,2.3803774343099606,-83370.88673609858,10.5,10499916629.113264,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53014,111.35362917023345,49.10706577826193,701.7827601983541,2.4423749955717224,-85542.30358090959,10.5,10499914457.696419,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53014,110.59763852382636,48.846640166207514,704.2185875236106,2.5037287005270685,-87691.16985436046,10.5,10499912308.830145,47.655,-122.3035,60.0,3.566666666666667
