timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:57+00:00,SAT-57944,349.9000169443741,34.36269502163033,797.2917019575026,-1.684255273847316,58989.74408287755,10.5,10500058989.744083,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-57944,350.510170980856,34.463562087597154,795.6119619396173,-1.6256332556066697,56936.553033198834,10.5,10500056936.553034,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-57944,351.1242998350454,34.561395086023204,793.9906867824313,-1.566649414411156,54870.689413131055,10.5,10500054870.689413,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-57944,351.74230395312475,34.65612445412232,792.4282373389027,-1.5073140674530503,52792.51457438942,10.5,10500052792.514574,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-57944,352.36407896443984,34.747681904627946,790.9249641724554,-1.4476378980404319,50702.402691613184,10.5,10500050702.40269,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-57944,352.9895157176146,34.83600055678318,789.4812071918452,-1.38763194922703,48600.74053925604,10.5,10500048600.74054,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-57944,353.6185003299528,34.92101506752258,788.0972952923812,-1.3273076109374928,46487.92704065849,10.5,10500046487.92704,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-57944,354.25091424765975,35.00266176205833,786.77354600998,-1.2666766235198434,44364.37339246992,10.5,10500044364.373392,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-57944,354.88663432502193,35.08087876444021,785.5102651716863,-1.2057510574968597,42230.50235545627,10.5,10500042230.502356,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-57944,355.5255329122168,35.1556061262105,784.307746566381,-1.1445433090995867,40086.74809806476,10.5,10500040086.748098,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-57944,356.1674779593902,35.22678595366513,783.166271619946,-1.0830660949354751,37933.556009679494,10.5,10500037933.55601,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-57944,356.81233313778023,35.294362533228764,782.086109075748,-1.0213324228760277,35771.38168098375,10.5,10500035771.381681,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-57944,357.459957964171,35.3582824530004,781.0675147041538,-0.9593556074192678,33600.69144201857,10.5,10500033600.691442,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-57944,358.11020795547944,35.418494722780935,780.1107309967268,-0.8971492343259008,31421.961123591573,10.5,10500031421.961124,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-57944,358.76293478352267,35.474950888959185,779.2159868956916,-0.8347271579074543,29235.67596229612,10.5,10500029235.675962,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-57944,359.41798644944566,35.5276051458372,778.383497526102,-0.772103483126904,27042.329973599575,10.5,10500027042.329973,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-57944,0.07520746885724502,35.57641444199599,777.6134639458633,-0.709292551456189,24842.4254565136,10.5,10500024842.425457,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-57944,0.7344390690986001,35.6213385814955,776.9060729098549,-0.6463089311631152,22636.47265340047,10.5,10500022636.472654,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-57944,1.3955194046058954,35.66234031976596,776.2614966437455,-0.5831673921310987,20424.988868053966,10.5,10500020424.988869,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-57944,2.058283774927581,35.69938545280587,775.6798926429157,-0.5198828958354202,18208.498114625396,10.5,10500018208.498116,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-57944,2.72256486010065,35.73244290024746,775.16140348138,-0.4564705737307984,15987.53036066499,10.5,10500015987.530361,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-57944,3.388192959980307,35.761484781201254,774.7061566422645,-0.3929457141140357,13762.621066996207,10.5,10500013762.621067,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-57944,4.05499624817008,35.78648648306956,774.3142643613834,-0.329323744580399,11534.31057326395,10.5,10500011534.310574,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-57944,4.722801037466967,35.80742672274669,773.9858234883156,-0.26562020664414093,9303.143209037898,10.5,10500009303.14321,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-57944,5.391432039093263,35.82428759941947,773.7209153727899,-0.20185074468942105,7069.666906826992,10.5,10500007069.666906,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-57944,6.060712641870207,35.837054639647064,773.5196057620916,-0.13803108335592365,4834.432410028135,10.5,10500004834.43241,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-57944,6.730465190498731,35.84571683376319,773.3819447210217,-0.07417700917204932,2597.9926296428644,10.5,10500002597.99263,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-57944,7.400511268918004,35.85026666371479,773.3079665701748,-0.010304350976764975,360.9019585677243,10.5,10500000360.901958,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-57944,8.070671986450023,35.85070012211602,773.297689843741,0.05357103956948087,-1876.2844109959203,10.5,10499998123.71559,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-57944,8.740768268485075,35.847016722447506,773.3511172667461,0.11743330746621936,-4113.011169865064,10.5,10499995886.98883,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-57944,9.410621142366596,35.83921950033955,773.468235751721,0.18126661407549824,-6348.723581941249,10.5,10499993651.276419,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-57944,10.080052028954098,35.82731500593041,773.6490164150188,0.245055156008472,-8582.868145698836,10.5,10499991417.131855,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-57944,10.748883027146784,35.81131328738349,773.8934146119714,0.3087831857339674,-10814.893315984145,10.5,10499989185.106684,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-57944,11.416937201133742,35.79122786552598,774.2013699925966,0.372435031196021,-13044.250191104607,10.5,10499986955.74981,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-57944,12.08403886161451,35.76707569980032,774.5728065768699,0.4359951112312335,-15270.393052809728,10.5,10499984729.606947,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-57944,12.750013836896478,35.738877145951,775.0076328453752,0.49944795929971136,-17492.78019744903,10.5,10499982507.219803,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-57944,13.414689746620043,35.70665590510956,775.5057418536201,0.5627782377199209,-19710.874434536872,10.5,10499980289.125565,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-57944,14.077896261892407,35.67043896512505,776.0670113605478,0.6259707617165039,-21924.14392900869,10.5,10499978075.856071,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-57944,14.739465363964891,35.63025653377322,776.6913039810362,0.6890105090552363,-24132.062538677947,10.5,10499975867.937462,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-57944,15.399231585207458,35.58614196507873,777.3784673479997,0.7518826406604859,-26334.110536346787,10.5,10499973665.889463,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-57944,16.057032245017886,35.53813167836659,778.1283342950605,0.8145725253458233,-28529.775475976596,10.5,10499971470.224524,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-57944,16.71270768119513,35.48626507014636,778.9407230638769,0.8770657372236245,-30718.55210196134,10.5,10499969281.447899,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-57944,17.366101454484884,35.430584420954595,779.8154375088942,0.9393480912221375,-32899.94359308547,10.5,10499967100.056406,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-57944,18.01706055787549,35.371134795122224,780.7522673375137,1.0014056471079136,-35073.46170340647,10.5,10499964926.538296,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-57944,18.665435604074556,35.30796393590473,781.7509883542759,1.0632247275856748,-37238.62739618882,10.5,10499962761.372604,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-57944,19.31108100318351,35.24112215550663,782.811362723092,1.1247919295853646,-39394.9712392242,10.5,10499960605.02876,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-57944,19.953855125206353,35.170662220885866,783.9331392407352,1.1860941286445288,-41542.03355832105,10.5,10499958457.966442,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-57944,20.593620445293215,35.09663923621054,785.1160536147016,1.247118517763622,-43679.365798181716,10.5,10499956320.634201,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-57944,21.230243689110818,35.01911052028827,786.3598287798214,1.307852591627816,-45806.52996978352,10.5,10499954193.47003,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-57944,21.86359594926781,34.938135482834284,787.6641751991348,1.3682841619463448,-47923.09918762739,10.5,10499952076.900812,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-57944,22.49355279119568,34.853775498093874,789.0287911800664,1.4284013820582167,-50028.658531534085,10.5,10499949971.341469,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-57944,23.119994351843676,34.7660937757,790.4533632151386,1.4881927407492133,-52122.80483008929,10.5,10499947877.19517,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-57944,23.742805417048466,34.67515523112857,791.9375663165204,1.5476470749930875,-54205.147106894256,10.5,10499945794.852894,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-57944,24.361875487642422,34.581026355007616,793.4810643632806,1.6067535838024556,-56275.3070656827,10.5,10499943724.692934,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-57944,24.977098834270222,34.483775081647536,795.0835104624571,1.6655018205447707,-58332.9188211936,10.5,10499941667.081179,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-57944,25.58837453352616,34.38347065851032,796.7445473024599,1.7238817110648033,-60377.62953389719,10.5,10499939622.370466,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-57944,26.19560649599889,34.2801835154411,798.4638075245531,1.7818835621851241,-62409.09970771781,10.5,10499937590.900291,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-57944,26.798703482626365,34.17398513463033,800.2409141028079,1.839498037305333,-64427.002335415644,10.5,10499935572.997665,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-57944,27.39757909938779,34.06494792361902,802.075480699726,1.8967162010654237,-66431.02446288675,10.5,10499933568.975536,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-57944,27.992151794460437,33.953145087554944,803.967112066403,1.9535295032790558,-68420.86662643823,10.5,10499931579.133373,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-57944,28.582344837229495,33.83865050465239,805.915404426671,2.009929754942148,-70396.24201250772,10.5,10499929603.757988,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-57944,29.168086279604555,33.721538605561406,807.9199458373105,2.065909178648662,-72356.87822343732,10.5,10499927643.121777,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-57944,29.749308922003706,33.60188425255325,809.9803165985464,2.121460365843983,-74302.51578030632,10.5,10499925697.48422,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-57944,30.325950257261717,33.4797626242208,812.0960896219113,2.1765763072413638,-76232.90918824356,10.5,10499923767.090813,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-57944,30.8979524143506,33.35524910163775,814.2668308284403,2.231250372477636,-78147.82622388446,10.5,10499921852.173777,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-57944,31.46526208866047,33.228419159109535,816.4920995265819,2.2854763112692797,-80047.04797586148,10.5,10499919952.952024,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-57944,32.02783046550819,33.099348258432215,818.7714487912564,2.339248257606764,-81930.36899170767,10.5,10499918069.631008,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-57944,32.58561313842923,32.96811174662788,821.1044258471009,2.3925607279939443,-83797.59721619285,10.5,10499916202.402784,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-57944,33.13857002115188,32.83478475763021,823.4905724499564,2.445408609203906,-85648.55356248158,10.5,10499914351.446438,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-57944,33.68666525183741,32.69944211858538,825.9294252561454,2.4977871528277986,-87483.07172121017,10.5,10499912516.928278,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-57944,34.22986709193688,32.56215826045919,828.4205161863108,2.549691987999392,-89300.99860615443,10.5,10499910699.001394,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-57944,34.76814782439626,32.423007131995625,830.963372801948,2.6011191017657125,-91102.19366672654,10.5,10499908897.806334,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-57944,35.30148364439511,32.282062118860516,833.5575186623563,2.6520648223994074,-92886.52830350316,10.5,10499907113.471697,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-57944,35.82985454474492,32.139395967778654,836.2024736649519,2.702525845866056,-94653.8867952228,10.5,10499905346.113205,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-57944,36.353244204846156,31.995080713336648,838.8977544119737,2.752499206860731,-96404.16528436374,10.5,10499903595.834715,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-57944,36.87163987261174,31.849187610438648,841.6428745483057,2.8019822747065377,-98137.27163349335,10.5,10499901862.728367,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-57944,37.38503224506696,31.70178707101417,844.4373450952073,2.8509727432645424,-99853.12507187121,10.5,10499900146.874928,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-57944,37.89341534709844,31.552948605241298,847.2806747739814,2.899468635827297,-101551.65636684101,10.5,10499898448.343634,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-57944,38.39678641140821,31.402740766438168,850.1723703345225,2.947468288059552,-103232.80722634222,10.5,10499896767.192774,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-57944,38.89514575617043,31.251231100697712,853.1119368668525,2.994970342851387,-104896.53011864483,10.5,10499895103.469881,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-57944,39.38849666300044,31.098486100549124,856.0988781075207,3.0419737395395066,-106542.78789483361,10.5,10499893457.212105,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-57944,39.87684525471508,30.94457116283388,859.1326967352568,3.088477721086985,-108171.55404027321,10.5,10499891828.44596,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-57944,40.3602003760578,30.789550549784583,862.2128946737834,3.1344817847100996,-109782.81094535088,10.5,10499890217.189054,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-57944,40.83857346886486,30.633487356037723,865.3389733453871,3.1799857407929446,-111376.5519689155,10.5,10499888623.44803,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-57944,41.31197845883724,30.47644347601947,868.5104339832471,3.224989622780573,-112952.77828235432,10.5,10499887047.221718,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-57944,41.78043163132066,30.318479579031155,871.7267778538977,3.2694937616971043,-114511.50147953219,10.5,10499885488.49852,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-57944,42.2439515211313,30.159655083715702,874.9875065540097,3.313498712603905,-116052.74100104615,10.5,10499883947.258999,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-57944,42.70255879469576,30.00002813910299,878.2921222338279,3.3570052606920053,-117576.52434760735,10.5,10499882423.475653,47.655,-122.3035,60.0,9.4
