timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:49+00:00,SAT-52849,330.73969912639143,35.12577080434331,884.2647733349341,-3.7157302564538726,130140.59110441552,10.5,10500130140.591105,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52849,331.1674266321356,35.33616706370104,880.5590044385269,-3.6762015499135945,128756.1285951121,10.5,10500128756.128595,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52849,331.60095537021016,35.54644852419148,876.8926582776529,-3.6361706489931045,127354.07711433353,10.5,10500127354.077114,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52849,332.0403565960611,35.75655643993061,873.2662357003782,-3.5956347342990207,125934.33791499758,10.5,10500125934.337915,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52849,332.48570083200025,35.96642998547287,869.6802403666039,-3.554591123324165,124496.81704435585,10.5,10500124496.817045,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52849,332.9370577313573,36.176006227617364,866.135178611548,-3.513037332967099,123041.42753369246,10.5,10500123041.427534,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52849,333.3944959416957,36.38522010281416,862.6315592468715,-3.4709710493187185,121568.08834012278,10.5,10500121568.08834,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52849,333.8580829553702,36.59400439501838,859.1698933919422,-3.4283902000863637,120076.72688319204,10.5,10500120076.726883,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52849,334.3278849607687,36.80228972035176,855.750694232864,-3.3852928897472627,118567.27677367473,10.5,10500118567.276773,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52849,334.8039666758394,37.01000451062964,852.3744768461837,-3.3416774766663115,117039.68051456542,10.5,10500117039.680515,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52849,335.28639118291375,37.21707500455675,849.0417579456808,-3.297542505223064,115493.88712387878,10.5,10500115493.887123,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52849,335.77521974446876,37.423425238042306,845.7530556968535,-3.2528868159499487,113929.85599215596,10.5,10500113929.855991,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52849,336.2705116254771,37.62897704489378,842.5088894215587,-3.207709468846097,112347.5541965903,10.5,10500112347.554197,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52849,336.77232389510124,37.83365005664721,839.3097793791345,-3.16200978853381,110746.95808259794,10.5,10500110746.958082,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52849,337.2807112254655,38.03736170935594,836.1562465024863,-3.1157873683428727,109128.05340686778,10.5,10500109128.053408,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52849,337.7957256815703,38.240027255113624,833.0488121300995,-3.0690420936398692,107490.83615445264,10.5,10500107490.836155,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52849,338.31741650570854,38.44155977988441,829.9879977147848,-3.02177414263295,105835.3125669558,10.5,10500105835.312567,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52849,338.8458298929348,38.6418702265146,826.9743245316234,-2.9739839684066456,104161.49851331409,10.5,10500104161.498514,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52849,339.3810087541092,38.84086742195233,824.0083134038262,-2.9256723677005176,102469.42189871712,10.5,10500102469.421898,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52849,339.92299248233115,39.0384581147684,821.0904843600008,-2.876840438618921,100759.12118342439,10.5,10500100759.121183,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52849,340.4718167035546,39.23454701594797,818.2213563335938,-2.8274896057595487,99030.64626287317,10.5,10500099030.646263,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52849,341.02751302352357,39.42903684771443,815.4014468372735,-2.777621643930907,97284.05929836477,10.5,10500097284.059298,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52849,341.59010877192014,39.62182840066482,812.6312716136583,-2.7272386507707025,95519.43375804463,10.5,10500095519.433758,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52849,342.1596267339279,39.812820595993145,809.9113443133512,-2.67634311466751,93736.85679580655,10.5,10500093736.856796,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52849,342.7360848896004,40.00191055970133,807.2421761052389,-2.6249378658100584,91936.42753683156,10.5,10500091936.427536,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52849,343.3194961377627,40.18899370096894,804.6242753356057,-2.5730260969912115,90118.25780623115,10.5,10500090118.257807,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52849,343.90986801914175,40.37396379973369,802.0581471665025,-2.520611400337896,88282.47341548502,10.5,10500088282.473415,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52849,344.50720244437105,40.5567131049364,799.5442931774849,-2.46769774671054,86429.21344092207,10.5,10500086429.213442,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52849,345.11149541496155,40.73713243956952,797.0832109878908,-2.4142894829284502,84558.6301265415,10.5,10500084558.630127,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52849,345.72273674167286,40.91511131391214,794.6753938818941,-2.36039138598047,82670.8907826992,10.5,10500082670.890783,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52849,346.3409097765714,41.09053805133106,792.3213303794854,-2.306008615888865,80766.1761352018,10.5,10500080766.176136,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52849,346.9659911346805,41.26329991934274,790.0215038544663,-2.2511467444679574,78844.68133255558,10.5,10500078844.681332,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52849,347.5979504256389,41.43328327155617,787.7763921237621,-2.195811757334132,76906.61601636551,10.5,10500076906.616016,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52849,348.23674999036984,41.600373698593316,785.5864670347273,-2.140010060131913,74952.20453939869,10.5,10500074952.20454,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52849,348.88234464597605,41.76445618829267,783.4521940462453,-2.083748480587551,72981.6860375096,10.5,10500072981.686037,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52849,349.5346814392473,41.92541529483553,781.3740318077769,-2.027034274856942,70995.3146519713,10.5,10500070995.314651,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52849,350.193699412573,42.08313531700213,779.35243173208,-1.96987510130403,68993.35861108392,10.5,10500068993.35861,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52849,350.8593293728011,42.2375004828601,777.3878375940798,-1.9122790721187817,66976.10203805463,10.5,10500066976.102037,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52849,351.5314936915553,42.388395146707595,775.480685078259,-1.8542547111124565,64943.84347280942,10.5,10500064943.843473,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52849,352.21010610782764,42.53570399069664,773.6314013681397,-1.795810964907336,62896.89626390477,10.5,10500062896.896263,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52849,352.8950715526555,42.67931223490821,771.8404047246074,-1.7369572129811808,60835.588920327005,10.5,10500060835.58892,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52849,353.58628599838323,42.81910585541872,770.1081040542142,-1.6777032500308589,58760.26449379197,10.5,10500058760.264494,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52849,354.28363632467403,42.95497180764722,768.4348984950734,-1.6180592888831755,56671.28068069458,10.5,10500056671.280682,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52849,354.9870002106804,43.0867982560663,766.8211769998516,-1.558035964214914,54569.00995240046,10.5,10500054569.009953,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52849,355.6962460572644,43.21447480973399,765.2673179150476,-1.4976443007367553,52453.83844091211,10.5,10500052453.838442,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52849,356.4112329244707,43.337892760038464,763.7736885920064,-1.436895746985062,50326.167122400235,10.5,10500050326.167122,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52849,357.13181051733676,43.456945325271995,762.3406449642273,-1.3758021373182234,48186.41048615488,10.5,10500048186.410486,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52849,357.8578191886352,43.5715278953274,760.9685311625785,-1.3143756883173132,46034.99640852136,10.5,10500046034.996408,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52849,358.5890899754808,43.68153827843607,759.6576791340976,-1.252629003704007,43872.366325146424,10.5,10500043872.366325,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52849,359.3254446775667,43.78687694972949,758.4084082558898,-1.1905750583347086,41698.97467038494,10.5,10500041698.97467,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52849,0.06669596827058802,43.887447298907404,757.221024964987,-1.1282271737334515,39515.28802035854,10.5,10500039515.288021,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52849,0.8126475326780426,43.98315587522466,756.0958224126109,-1.0655990261487096,37321.785375139254,10.5,10500037321.785376,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52849,1.5630942549709779,44.07391263147336,755.0330801103987,-1.0027046225511902,35118.957318090695,10.5,10500035118.957317,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52849,2.3178224358637713,44.15963116314152,754.0330636005673,-0.9395582924873296,32907.30573054296,10.5,10500032907.30573,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52849,3.0766100519080646,44.2402289429593,753.0960241342029,-0.8761746686642773,30687.343111796734,10.5,10500030687.343111,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52849,3.839227048026941,44.315627548716144,752.2221983689133,-0.8125686757216726,28459.592185863334,10.5,10500028459.592186,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52849,4.605435671019077,44.385752883904956,751.4118080776767,-0.7487555096435331,26224.58518038201,10.5,10500026224.58518,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52849,5.374990834677084,44.45053538922537,750.6650598782262,-0.6847506313290214,23982.863601440982,10.5,10500023982.863602,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52849,6.1476405321244085,44.50991024505581,749.9821449688444,-0.6205697317018871,21734.977011562492,10.5,10500021734.97701,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52849,6.92312626305031,44.56381756131029,749.3632388989544,-0.5562287315597795,19481.48302442513,10.5,10500019481.483025,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52849,7.701183514866634,44.612202556627786,748.8085013398642,-0.4917437506293814,17222.94622104371,10.5,10500017222.94622,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52849,8.481542259717738,44.65501572319943,748.3180758863697,-0.4271310959767115,14959.937743849016,10.5,10500014959.937744,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52849,9.263927493649954,44.692212977960004,747.8920898699171,-0.36240723093825195,12693.034208524503,10.5,10500012693.034208,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52849,10.04805978028179,44.72375579754345,747.5306542027528,-0.29758876977231674,10422.817516674573,10.5,10500010422.817516,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52849,10.833655848910281,44.74961133844254,747.2338632274049,-0.23269244350985974,8149.873659775415,10.5,10500008149.87366,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52849,11.620429185676551,44.76975253912506,747.0017946002246,-0.16773508616164406,5874.792236091752,10.5,10500005874.792236,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52849,12.408090660917598,44.78415820526226,746.8345091886815,-0.10273360971573535,3598.165574983281,10.5,10500003598.165575,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52849,13.196349159304626,44.79281307655295,746.7320509935962,-0.03770498398925619,1320.58803122789,10.5,10500001320.588032,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52849,13.98491222797018,44.79570787516031,746.6944470914655,0.027333786225240554,-957.3448154090181,10.5,10499999042.655184,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52849,14.773486732000608,44.79283933521434,746.7217075995819,0.0923656829335582,-3235.0369227846318,10.5,10499996764.963078,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52849,15.561779507653934,44.784210213292305,746.8138256628662,0.1573736974337903,-5511.892574211451,10.5,10499994488.107426,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52849,16.349498023242138,44.769829279742886,746.9707774631346,0.2223408512833084,-7787.317112809884,10.5,10499992212.682888,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52849,17.136351029011394,44.74971129105847,747.1925222492786,0.2872502212399013,-10060.71781505245,10.5,10499989939.282185,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52849,17.922049210633784,44.72387694309273,747.4790023923159,0.3520849571722018,-12331.504518062688,10.5,10499987668.495481,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52849,18.706305818468614,44.69235280606521,747.8301434583057,0.41682830688431677,-14599.090489078702,10.5,10499985400.909512,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52849,19.488837292786254,44.65517124113127,748.2458543060216,0.48146363592026215,-16862.89311908825,10.5,10499983137.10688,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52849,20.269363867307863,44.61237029948502,748.7260272043756,0.5459744483590455,-19122.334651160494,10.5,10499980877.665348,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52849,21.047610152132275,44.56399360452369,749.2705379705832,0.6103444111681752,-21376.843033408928,10.5,10499978623.156967,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52849,21.823305697298697,44.510090217484255,749.8792461326127,0.6745573651532567,-23625.85230249253,10.5,10499976374.147697,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52849,22.596185519656384,44.450714488528405,750.5519951025587,0.7385973556788603,-25868.80365959051,10.5,10499974131.19634,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52849,23.36599061409967,44.385925892429285,751.2886123806535,0.8024486471474482,-28105.14597751557,10.5,10499971894.854023,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52849,24.132468427632112,44.31578885124444,752.0889097737158,0.8660957345542595,-30334.336205414897,10.5,10499969665.663795,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52849,24.895373294986896,44.24037254523629,752.9526836251268,0.9295233729211115,-32555.840399666333,10.5,10499967444.159601,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52849,25.654466851488746,44.15975071154344,753.8797150741594,0.9927165903144508,-34769.13417982561,10.5,10499965230.86582,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52849,26.40951840477797,44.07400143315367,754.8697703282901,1.0556606935870907,-36973.702929726314,10.5,10499963026.29707,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52849,27.160305263709944,43.98320691991351,755.9226009412388,1.1183413021102837,-39169.04297891971,10.5,10499960830.957022,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52849,27.906613042849497,43.88745328031575,757.0379441246491,1.1807443476314194,-41354.661597690705,10.5,10499958645.338402,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52849,28.648235919218394,43.78683028813994,758.2155230596272,1.2428560948454903,-43530.07771755769,10.5,10499956469.922283,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52849,29.38497685573443,43.68143114330841,759.4550472287967,1.3046631517091574,-45694.82229251462,10.5,10499954305.177708,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52849,30.11664778616875,43.57135222897547,760.7562127586395,1.3661524838773689,-47848.43880466257,10.5,10499952151.561195,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52849,30.84306976410301,43.45669286561359,762.1187027762367,1.4273114173650332,-49990.48335743272,10.5,10499950009.516642,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52849,31.56407307172182,43.33755506416512,763.5421877686607,1.4881276703713604,-52120.52579020945,10.5,10499947879.47421,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52849,32.279497303921936,43.21404327686917,765.0263259741095,1.5485893224361311,-54238.14859805238,10.5,10499945761.851402,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52849,32.98919139911477,43.086264151988175,766.5707637422774,1.6086848754396643,-56342.94906817327,10.5,10499943657.050932,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52849,33.69301366188011,42.954326285738986,768.1751359555645,1.6684032117688323,-58434.53781473295,10.5,10499941565.462185,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52849,34.39083173195177,42.81833998085739,769.8390664085622,1.7277336332446644,-60512.5401422506,10.5,10499939487.459858,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52849,35.08252253779078,42.678417005939394,771.5621682263634,1.7866658404273832,-62576.59532077863,10.5,10499937423.404678,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52849,35.767972211740805,42.5346703612262,773.3440442622326,1.8451899699906305,-64626.357894906156,10.5,10499935373.642105,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52849,36.4470759916147,42.38721404680766,775.1842875325497,1.9032965612315658,-66661.49651080095,10.5,10499933338.503489,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52849,37.119738084110686,42.236162839616384,777.0824816183556,1.9609766053225697,-68681.6956412125,10.5,10499931318.30436,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52849,37.78587152213418,42.08163207313749,779.0382011160136,2.018221472230766,-70686.65302588447,10.5,10499929313.346973,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52849,38.44539797661051,41.92373743004367,781.0510120149924,2.0750230016592486,-72676.08285670118,10.5,10499927323.917143,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52849,39.09824757989842,41.762594735209404,783.1204721663372,2.1313734306056893,-74649.71324048364,10.5,10499925350.28676,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52849,39.74435870882029,41.598319762360056,785.2461316789048,2.1872654478249483,-76607.28810650052,10.5,10499923392.711893,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52849,40.383677770190545,41.431028044703815,787.427533369907,2.2426921303395897,-78548.56498279783,10.5,10499921451.435017,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52849,41.01615895561021,41.26083469891395,789.6642131521368,2.2976470099705533,-80473.31732638455,10.5,10499919526.682674,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52849,41.64176400495159,41.087854252635225,791.9557004875486,2.3521240229746083,-82381.33275932308,10.5,10499917618.66724,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52849,42.26046194718667,40.91220048460992,794.3015187906108,2.4061175075233248,-84272.4129804323,10.5,10499915727.587019,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-52849,42.87222883466816,40.73398627376252,796.7011858291405,2.459622238887897,-86146.3749976089,10.5,10499913853.625002,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52849,43.47704748150267,40.553323454495704,799.154214160234,2.512633372594885,-88003.04913690087,10.5,10499911996.950863,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52849,44.074907184456166,40.370322685013946,801.6601115095003,2.565146480660887,-89842.28031159914,10.5,10499910157.719688,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52849,44.66580345137618,40.185093321677655,804.2183811864367,2.6171575205982505,-91663.9269366864,10.5,10499908336.073063,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-52849,45.249737721909625,39.99774330424048,806.8285224688902,2.6686628406254664,-93467.8611113272,10.5,10499906532.13889,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-52849,45.8267170908227,39.8083790491572,809.4900309927156,2.719659163531574,-95253.96805373112,10.5,10499904746.031946,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-52849,46.396754029938606,39.617105352316514,812.2023991253423,2.7701435877289367,-97022.14613802537,10.5,10499902977.853863,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-52849,46.95986611410527,39.42402529975822,814.9651163403923,2.8201135850456645,-98772.30681693625,10.5,10499901227.693184,47.655,-122.3035,60.0,8.733333333333333
