timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:25+00:00,SAT-57935,340.3665548123714,31.90021095313914,841.6584342169348,-2.4766215384860546,86741.76237650239,10.5,10500086741.762377,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-57935,340.89926461406486,32.03131176909755,839.1884521590194,-2.4250025507069717,84933.84707637709,10.5,10500084933.847076,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-57935,341.4365824587089,32.16053537136408,836.7699507055006,-2.3729318343134027,83110.11032936236,10.5,10500083110.110329,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-57935,341.97847606923045,32.28781290656692,834.4033803739704,-2.320414010422934,81270.71398654334,10.5,10500081270.713987,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-57935,342.5249094006019,32.41307521181016,832.0891870732925,-2.2674540545133235,79415.83231019741,10.5,10500079415.83231,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-57935,343.075842558015,32.53625289641746,829.8278117501903,-2.2140572713958537,77545.65109725496,10.5,10500077545.651096,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-57935,343.6312317128529,32.65727642572144,827.619690060799,-2.1602293459022492,75660.36945456985,10.5,10500075660.369455,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-57935,344.1910290354962,32.77607621093769,825.4652519916616,-2.1059762982835664,73760.1982367997,10.5,10500073760.198236,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-57935,344.7551826223323,32.89258269985813,823.3649215252091,-2.0513045161476082,71845.3611649893,10.5,10500071845.361164,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-57935,345.32363643644555,33.00672647241832,821.3191162733892,-1.9962207461876518,69916.09453687572,10.5,10500069916.094538,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-57935,345.89633025274634,33.11843833882211,819.3282471195437,-1.9407320857743313,67972.64693240041,10.5,10500067972.646933,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-57935,346.47319960760956,33.227649440050484,817.3927178686702,-1.8848460154109345,66015.280350431,10.5,10500066015.28035,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-57935,347.05417576581567,33.33429135287917,815.5129248653176,-1.828570348028316,64044.2684328547,10.5,10500064044.268433,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-57935,347.6391856808673,33.43829619454778,813.6892566620496,-1.7719132807264966,62059.89827678792,10.5,10500062059.898277,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-57935,348.2281519801196,33.539596732639886,811.9220936363048,-1.7148833361994165,60062.4683830234,10.5,10500060062.468384,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-57935,348.8209929408572,33.638126493697975,810.2118076656758,-1.6574894305414842,58052.2910309024,10.5,10500058052.29103,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-57935,349.4176224994194,33.7338198775258,808.5587617355641,-1.5997408008384628,56029.68974224114,10.5,10500056029.689743,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-57935,350.0179502470391,33.8266122689025,806.9633096190481,-1.541647053859111,53995.000986718165,10.5,10500053995.000986,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-57935,350.62188145445884,33.91644015335714,805.4257955081933,-1.4832181182862136,51948.572508802885,10.5,10500051948.572508,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-57935,351.22931709136304,34.00324123114547,803.9465536929982,-1.424464273098748,49890.76432181911,10.5,10500049890.764322,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-57935,351.84015386945913,34.0869545335185,802.5259082120394,-1.3653961345902992,47821.94825327507,10.5,10500047821.948254,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-57935,352.45428429512515,34.16752053856162,801.1641725160613,-1.306024628549365,45742.50697050002,10.5,10500045742.506971,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-57935,353.0715967240737,34.244881285368685,799.8616491593096,-1.246361010372915,43652.83468510608,10.5,10500043652.834684,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-57935,353.69197543985206,34.31898048900683,798.6186294708075,-1.1864168439884835,41553.33641475089,10.5,10500041553.336414,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-57935,354.31530073900757,34.389763653496864,797.4353932466523,-1.126203985545271,39444.42741193091,10.5,10500039444.427412,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-57935,354.94144902382794,34.45717818268558,796.3122084585759,-1.065734587471517,37326.5333060878,10.5,10500037326.533306,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-57935,355.5702929139049,34.521173489860196,795.249330958462,-1.0050210865643672,35200.08968646521,10.5,10500035200.089687,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-57935,356.2017013696483,34.58170110475933,794.2470041947377,-0.9440761821794983,33065.54133821716,10.5,10500033065.541338,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-57935,356.83553982098226,34.63871477700426,793.3054589505202,-0.8829128288931853,30923.3419854026,10.5,10500030923.341986,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-57935,357.47167030922657,34.69217057642349,792.4249130890794,-0.8215442383318923,28773.954355065427,10.5,10500028773.954355,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-57935,358.10995165095693,34.74202699046021,791.6055712974774,-0.7599838407866888,26617.84883280897,10.5,10500026617.848833,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-57935,358.75023959454205,34.78824501584608,790.8476248684899,-0.6982452931128894,24455.50373947479,10.5,10500024455.50374,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-57935,359.3923870027408,34.830788246979274,790.15125147465,-0.6363424566404094,22287.404557469883,10.5,10500022287.404558,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-57935,0.03624404080525732,34.869622958843344,789.5166149643206,-0.5742893729544245,20114.043082502954,10.5,10500020114.043083,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-57935,0.6816583628178722,34.90471818398615,788.943865181923,-0.5121002715171428,17935.917690531092,10.5,10500017935.91769,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-57935,1.3284753315031315,34.93604578518507,788.4331377805638,-0.44978953059180277,15753.531969152902,10.5,10500015753.53197,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-57935,1.9765382213205496,34.96358052064973,787.9845540736328,-0.38737167504335257,13567.39464057899,10.5,10500013567.39464,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-57935,2.6256884449752445,34.9873001037261,787.5982208885929,-0.32486135316401005,11378.018749965036,10.5,10500011378.01875,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-57935,3.275765777040194,35.00718525557146,787.2742304438857,-0.2622733248875188,9185.9212526252,10.5,10500009185.921253,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-57935,3.926608592290539,35.02321975126579,787.0126602375884,-0.19962244212358426,6991.622325260881,10.5,10500006991.622326,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-57935,4.578054107455778,35.03539045867461,786.8135729556842,-0.1369236285992098,4795.64465991904,10.5,10500004795.644659,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-57935,5.22993861582005,35.04368736986346,786.6770164004378,-0.07419186829440981,2598.513058961954,10.5,10500002598.51306,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-57935,5.8820977468032,35.04810362545193,786.6030234303038,-0.01144218208976551,400.753617165839,10.5,10500000400.753616,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-57935,6.534366705589308,35.048635531070666,786.5916119231252,0.0513103869034657,-1797.106792080773,10.5,10499998202.893208,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-57935,7.186580532867184,35.04528256638934,786.6427847539622,0.11405079155832791,-3994.5411547426024,10.5,10499996005.458845,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-57935,7.838574347234782,35.03804738645252,786.7565297910874,0.17676400108687668,-6191.023029045664,10.5,10499993808.97697,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-57935,8.490183610369469,35.026935815181,786.9328199122808,0.239435015132732,-8386.027039058088,10.5,10499991613.972961,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-57935,9.141244365536924,35.01195683146572,787.1716130351797,0.3020488854491926,-10579.029633949373,10.5,10499989420.970366,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-57935,9.791593493699791,34.99312254743864,787.4728521692498,0.3645907303147624,-12769.509592883105,10.5,10499987230.490408,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-57935,10.441068954425543,34.970448179464356,787.83646548213,0.4270457537486863,-14956.948698026306,10.5,10499985043.051302,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-57935,11.089510028601747,34.943952011696354,788.2623663851454,0.4893992649893613,-17140.83241676578,10.5,10499982859.167583,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-57935,11.736757557477782,34.91365535232978,788.7504536382423,0.5516366862542186,-19320.650173492006,10.5,10499980679.349827,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-57935,12.382654164675802,34.87958248347217,789.3006114626666,0.6137435840051477,-21495.89644464655,10.5,10499978504.103556,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-57935,13.027044489954969,34.84176060339931,789.9127096848194,0.6757056754399893,-23666.0709860816,10.5,10499976333.929014,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-57935,13.669775402126582,34.800219762972716,790.586603886591,0.7375088393854623,-25830.679214576354,10.5,10499974169.320786,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-57935,14.310696201354691,34.75499279621518,791.3221355665542,0.7991391492854562,-27989.233363226533,10.5,10499972010.766636,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-57935,14.949658828414693,34.70611524398444,792.1191323340616,0.8605828671837076,-30141.252270692312,10.5,10499969858.74773,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-57935,15.586518046074469,34.65362527345084,792.9774080973388,0.9218264755867666,-32286.262497174124,10.5,10499967713.737503,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-57935,16.221131625220917,34.59756359139441,793.8967632833567,0.982856680734518,-34423.79843896019,10.5,10499965576.201561,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-57935,16.853360511968443,34.537973353413655,794.8769850609643,1.0436604286722502,-36553.40289133834,10.5,10499963446.597109,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-57935,17.483068986576406,34.474900068629594,795.9178475800525,1.10422492318573,-38674.62767675818,10.5,10499961325.372324,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-57935,18.11012481397631,34.40839150014622,797.0191122286019,1.164537622383172,-40787.03352511726,10.5,10499959212.966475,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-57935,18.734399374249993,34.33849756292911,798.1805278863256,1.2245862740416689,-42890.191311742485,10.5,10499957109.80869,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-57935,19.35576779478171,34.26527021715687,799.4018312135596,1.284358903129887,-44983.68162038224,10.5,10499955016.31838,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-57935,19.974109057846785,34.188763360305465,800.6827469277117,1.3438438307234988,-47067.09540570476,10.5,10499952932.904594,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-57935,20.58930610168562,34.10903271646536,802.0229880985753,1.4030296966519638,-49140.034786484255,10.5,10499950859.965214,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-57935,21.201245915279205,34.02613572305853,803.4222564662288,1.4619054341340425,-51202.11215722927,10.5,10499948797.887842,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-57935,21.80981960622759,33.94013141818594,804.8802427336368,1.5204603176139813,-53252.951863608265,10.5,10499946747.048136,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-57935,22.414922474481656,33.85108032463241,806.3966269069626,1.5786839455004638,-55292.18959789465,10.5,10499944707.810402,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-57935,23.016454063509414,33.75904433475812,807.9710786186637,1.6365662490487685,-57319.47271005753,10.5,10499942680.52729,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-57935,23.614318201581735,33.66408659505963,809.6032574594449,1.6940974933117732,-59334.4602410699,10.5,10499940665.539759,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-57935,24.20842303048347,33.56627139121441,811.2928133111625,1.7512683108852412,-61336.824104811305,10.5,10499938663.175896,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-57935,24.798681033309112,33.46566403202725,813.0393867133812,1.808069666244006,-63326.247838970194,10.5,10499936673.752161,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-57935,25.38500903758922,33.362330736621644,814.8426091943638,1.8644928813241042,-65302.42750103838,10.5,10499934697.572498,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-57935,25.967328216304722,33.25633852159746,816.702103627573,1.920529636146359,-67265.07169015163,10.5,10499932734.92831,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-57935,26.545564078149823,33.14775508989128,818.617484588798,1.976171972121208,-69213.90166283865,10.5,10499930786.098337,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-57935,27.11964644873932,33.03664872143748,820.5883587165736,2.0314122841043387,-71148.6510547759,10.5,10499928851.348946,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-57935,27.689509440139528,32.923088166494885,822.6143250646788,2.086243339306911,-73069.06654310352,10.5,10499926930.933456,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-57935,28.255091417148094,32.80714254034649,824.6949754734949,2.140658240520391,-74974.90655840348,10.5,10499925025.093441,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-57935,28.816334945614173,32.688881222680294,826.8298949046834,2.1946504806490434,-76865.9431946582,10.5,10499923134.056805,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-57935,29.373186748096977,32.568373756735824,829.0186618302555,2.2482138879102465,-78741.9602899336,10.5,10499921258.039711,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-57935,29.92559763830227,32.44568975445859,831.2608485669856,2.301342663609065,-80602.7547494046,10.5,10499919397.24525,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-57935,30.473522459361952,32.32089880265517,833.5560216484987,2.354031346591204,-82448.13530034716,10.5,10499917551.8647,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-57935,31.01692000793434,32.19407037431133,835.903742161906,2.406274851016189,-84277.92381511473,10.5,10499915722.076185,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-57935,31.555752962469484,32.06527374116056,838.3035661221126,2.4580684153568733,-86091.95352488544,10.5,10499913908.046474,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-57935,32.0899877955498,31.93457789240481,840.7550447952613,2.509407627583891,-87890.069901728,10.5,10499912109.930098,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-57935,32.619594688710414,31.802051455499118,843.2577250472941,2.5602884317892842,-89672.13089058925,10.5,10499910327.86911,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-57935,33.144547445186255,31.66776262010052,845.8111496991174,2.6107070915940427,-91438.00562767142,10.5,10499908561.994371,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-57935,33.66482339264026,31.53177906746766,848.4148578452766,2.6606602105120922,-93187.57515366504,10.5,10499906812.424847,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-57935,34.180403288087504,31.394167902314493,851.0683851929351,2.71014469785548,-94920.7312196044,10.5,10499905079.26878,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-57935,34.69127121483794,31.254995589950333,853.7712643668558,2.7591578098869607,-96637.37772820519,10.5,10499903362.622272,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-57935,35.19741448616413,31.114327894809154,856.5230252554179,2.8076970993692774,-98337.42896686685,10.5,10499901662.571033,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-57935,35.69882353883228,30.972229825063476,859.323195306326,2.855760423265324,-100020.80987736491,10.5,10499899979.190123,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-57935,36.195491828123366,30.828765580254792,862.1712998299917,2.903345949824764,-101687.45630405426,10.5,10499898312.543695,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-57935,36.68741572428551,30.683998501961987,865.0668623099866,2.9504521102036643,-103337.31329938417,10.5,10499896662.6867,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-57935,37.17459440141687,30.537991030203337,868.0094046652451,2.9970776842761366,-104970.33812938494,10.5,10499895029.661871,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-57935,37.657029741355174,30.390804658826468,870.9984475978464,3.0432216516086728,-106586.49505415864,10.5,10499893413.504946,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-57935,38.13472621453305,30.242499901455005,874.0335107921719,3.0888833235238455,-108185.75995330868,10.5,10499891814.240047,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-57935,38.60769078377029,30.093136253979306,877.1141132457713,3.134062241255354,-109768.11675889863,10.5,10499890231.883242,47.655,-122.3035,60.0,2.05
