timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:13+00:00,SAT-55405,302.83771846727774,39.52678656874732,857.3518833433609,-4.429932517292658,155154.97535155772,10.5,10500155154.975351,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55405,302.4905566560642,39.822520320533684,852.9338268638164,-4.393451915788956,153877.27037410674,10.5,10500153877.270374,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55405,302.1366917175007,40.119863761104234,848.5521531863171,-4.356397956226913,152579.48397215045,10.5,10500152579.483973,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55405,301.775957218668,40.418779469068895,844.207434131828,-4.318763742974239,151261.37463147758,10.5,10500151261.374632,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55405,301.40818244294144,40.71922701014443,839.9002483984594,-4.280542343814824,149922.69955655673,10.5,10500149922.699556,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55405,301.03319233861515,41.02116279407504,835.6311815979535,-4.241727014499294,148563.2225352467,10.5,10500148563.222536,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55405,300.65080745730546,41.32453994233258,831.4008260682217,-4.202311054346942,147182.70888136516,10.5,10500147182.708881,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55405,300.2608439114128,41.62930814113515,827.2097808298923,-4.162287888065034,145780.92830034724,10.5,10500145780.9283,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55405,299.863113334515,41.93541349549853,823.0586514612596,-4.12165106823008,144357.65497614967,10.5,10500144357.654976,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55405,299.45742285147475,42.2427983789205,818.9480499707555,-4.080394294963807,142912.6682603869,10.5,10500142912.66826,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55405,299.04357505894643,42.551401280029715,814.8785946498022,-4.0385114118231895,141445.75252838247,10.5,10500141445.75253,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55405,298.62136801899214,42.86115664454402,810.8509099297595,-3.995996426414857,139956.69790117268,10.5,10500139956.6979,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55405,298.1905952661394,43.17199471450599,806.8656262183164,-3.9528435166929565,138445.3004660846,10.5,10500138445.300467,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55405,297.7510458303291,43.48384136390689,802.9233797295991,-3.909047105897046,136911.36490137782,10.5,10500136911.3649,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55405,297.3025042708802,43.79661793641284,799.0248122395445,-3.864601755686561,135354.70073336165,10.5,10500135354.700733,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55405,296.8447507419292,44.11024107110381,795.1705709478499,-3.819502322120071,133775.12779944832,10.5,10500133775.1278,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55405,296.37756106479657,44.42462253738351,791.3613081843642,-3.7737438630190114,132172.47300363914,10.5,10500132172.473003,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55405,295.9007068349377,44.739669059685326,787.5976812078651,-3.727321715592287,130546.57303526634,10.5,10500130546.573036,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55405,295.41395554883024,45.05528214608472,783.880351927422,-3.680231494871961,128897.27431420438,10.5,10500128897.274315,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55405,294.9170707612148,45.37135791499161,780.209986625316,-3.6324690993960513,127224.43318990547,10.5,10500127224.43319,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55405,294.40981227558973,45.68778692102491,776.5872556742946,-3.584030760908735,125527.917682111,10.5,10500125527.917683,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55405,293.89193636517496,46.004453984572336,773.0128332052595,-3.5349130310625223,123807.60701510537,10.5,10500123807.607016,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55405,293.36319603578136,46.321238020406824,769.4873967882152,-3.4851128156473705,122063.39281656442,10.5,10500122063.392817,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55405,292.8233413278844,46.638011870307814,766.0116270790811,-3.434627396541328,120295.17988635974,10.5,10500120295.179886,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55405,292.27211966305947,46.954642139671435,762.5862074446111,-3.3834544172006082,118502.88568835972,10.5,10500118502.885689,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55405,291.70927624405147,47.270989035783245,759.2118236017865,-3.331591981003794,116686.44379485969,10.5,10500116686.443794,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55405,291.1345544956542,47.58690621943395,755.889163159124,-3.279038570112653,114845.80104474428,10.5,10500114845.801044,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55405,290.5476965772424,47.90224065455257,752.6189152389105,-3.2257931292080744,112980.92047627423,10.5,10500112980.920477,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55405,289.9484439468109,48.216832472571944,749.4017700159224,-3.1718550806708463,111091.78185878141,10.5,10500111091.781858,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55405,289.3365379904213,48.53051484689825,746.2384182410068,-3.117224320627965,109178.38155419384,10.5,10500109178.381554,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55405,288.7117207251014,48.84311387724248,743.1295507686053,-3.061901252461844,107240.73369066998,10.5,10500107240.73369,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55405,288.0737355732941,49.15444848932622,740.0758580508591,-3.0058868008984283,105278.87065602397,10.5,10500105278.870657,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55405,287.42232821658257,49.46433035010317,737.0780296176615,-2.949182442931344,103292.84418082029,10.5,10500103292.844181,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55405,286.7572475291068,49.77256380241916,734.1367535258723,-2.891790200441154,101282.72507986882,10.5,10500101282.72508,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55405,286.07824660279323,50.07894581748618,731.2527158158914,-2.833712683710403,99248.60477630573,10.5,10500099248.604776,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55405,285.38508385728096,50.383265972914536,728.4265999248337,-2.77495310181163,97190.59566542569,10.5,10500097190.595665,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55405,284.67752424476834,50.685306455577546,725.6590860893447,-2.7155152524686383,95108.8307595807,10.5,10500095108.83076,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55405,283.95534055683464,50.984842089745946,722.9508507585269,-2.655403607515174,93003.46668130431,10.5,10500093003.46668,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55405,283.218314813687,51.28164040390231,720.3025659216377,-2.5946232248505527,90874.68057962552,10.5,10500090874.68058,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55405,282.4662397772055,51.57546172020614,717.7148985235947,-2.5331798743184524,88722.67453887632,10.5,10500088722.67454,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55405,281.69892053685305,51.86605929338507,715.1885097549406,-2.4710799669378214,86547.67310005886,10.5,10500086547.6731,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55405,280.91617621508203,52.15317948042904,712.724054412385,-2.408330581443384,84349.9241904062,10.5,10500084349.92419,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55405,280.11784176796,52.43656195500243,710.3221802328808,-2.3449395495238763,82129.70210878589,10.5,10500082129.702108,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55405,279.30376985569654,52.71593997702778,707.9835271426876,-2.2809153383778,79887.30341230566,10.5,10500079887.303411,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55405,278.47383283987267,52.991040696856956,705.7087266235656,-2.216267183357252,77623.05156206146,10.5,10500077623.051561,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55405,277.62792482249284,53.26158552658813,703.498400946682,-2.151004993171089,75337.29360295125,10.5,10500075337.293604,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55405,276.7659637893384,53.52729055457171,701.3531625010589,-2.085139451789474,73030.40373280332,10.5,10500073030.403732,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55405,275.8878937789244,53.78786702960716,699.2736130203905,-2.01868193213558,70702.78027949452,10.5,10500070702.78028,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55405,274.9936871288388,54.04302189444246,697.2603428959368,-1.9516445614598028,68354.847990632,10.5,10500068354.84799,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55405,274.08334672648584,54.292458389351395,695.3139304242193,-1.8840401802179219,65987.05659329222,10.5,10500065987.056593,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55405,273.1569082851058,54.53587671437529,693.4349410957268,-1.815882390085037,63599.88247567217,10.5,10500063599.882475,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55405,272.21444258437907,54.772974762765784,691.6239268357378,-1.7471854893993315,61193.82642605699,10.5,10500061193.826426,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55405,271.2560576986469,55.00344891180242,689.8814253095238,-1.6779645196317836,58769.41526038566,10.5,10500058769.41526,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55405,270.28190113486585,55.226994885230134,688.2079591812102,-1.6082352327086513,56327.20067774633,10.5,10500056327.200678,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55405,269.292161884633,55.44330867622267,686.6040354052242,-1.538014076632029,53867.758756747324,10.5,10500053867.758757,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55405,268.2870723497671,55.65208753138129,685.0701445320854,-1.4673182141728056,51391.69061022362,10.5,10500051391.69061,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55405,267.2669100865844,55.85303099757922,683.6067599955549,-1.3961654715175982,48899.62058663524,10.5,10500048899.620586,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55405,266.2319993705017,56.0458420184076,682.2143374509956,-1.324574355993807,46392.19689087367,10.5,10500046392.196892,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55405,265.1827125046373,56.230228084740475,680.8933140960588,-1.2525640068802932,43870.089861443674,10.5,10500043870.08986,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55405,264.1194708732564,56.405902424232686,679.6441080404272,-1.1801542116381394,41333.992538933264,10.5,10500041333.992538,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55405,263.04274566080056,56.572585231684684,678.467117659369,-1.1073653465573163,38784.61858720883,10.5,10500038784.618587,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55405,261.95305825220777,56.73000492140244,677.3627210064894,-1.0342183831358551,36222.70251684077,10.5,10500036222.702517,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55405,260.85098023317573,56.87789940137669,676.3312752201168,-0.9607348466978005,33648.99823572915,10.5,10500033648.998236,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55405,259.7371329945978,57.01601735210104,675.3731159709614,-0.8869367925455048,31064.278213856203,10.5,10500031064.278214,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55405,258.6121869042164,57.14411950111216,674.4885569335595,-0.8128467706076081,28469.332245109,10.5,10500028469.332245,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55405,257.4768600334245,57.26197987941356,673.6778892929711,-0.7384878054020919,25864.966745500864,10.5,10500025864.966745,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55405,256.3319164112822,57.36938704918505,672.9413812714638,-0.6638833522475559,23252.003219505066,10.5,10500023252.00322,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55405,255.1781638207332,57.46614528610626,672.2792776988678,-0.5890572730267251,20631.277411190287,10.5,10500020631.27741,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55405,254.01645111740683,57.55207570569973,671.6917996071,-0.5140337811971987,18003.637378264484,10.5,10500018003.637379,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55405,252.84766512157805,57.6270173158315,671.1791438795335,-0.4388374303471026,15369.9430912454,10.5,10500015369.94309,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55405,251.67272703732743,57.69082798871863,670.7414829117778,-0.36349304949985667,12731.064167559864,10.5,10500012731.064167,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55405,250.4925885076249,57.7433853322222,670.3789643369814,-0.28802572172091745,10087.879122261418,10.5,10500010087.879122,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55405,249.30822727038594,57.784587455268536,670.0917107724728,-0.212460732515303,7441.273560693384,10.5,10500007441.273561,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55405,248.12064251262703,57.81435361262188,669.8798196178618,-0.13682353195187957,4792.138851921137,10.5,10500004792.138851,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55405,246.93084994851097,57.83262472212088,669.7433628909173,-0.061139692913869476,2141.370666488313,10.5,10500002141.370667,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55405,245.7398766820947,57.83936374652557,669.682387105083,0.014565134108694427,-510.1326069426719,10.5,10499999489.867393,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55405,244.54875593267042,57.83455593406914,669.696913192077,0.09026526333347401,-3161.4713436235847,10.5,10499996838.528656,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55405,243.35852167716527,57.81820891467145,669.786936466696,0.1659350165342156,-5811.746183452233,10.5,10499994188.253817,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55405,242.1702032785109,57.79035265036346,669.95242663435,0.24154876783460494,-8460.059599842742,10.5,10499991539.940401,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55405,240.9848201830257,57.75103924038954,670.1933278432717,0.31708098469504853,-11105.517335256012,10.5,10499988894.482664,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55405,239.80337673913755,57.70034258434642,670.509558777604,0.39250627300142243,-13747.229980398424,10.5,10499986252.77002,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55405,238.62685720920274,57.63835790758211,670.9010127954533,0.4677994180606206,-16384.314410059364,10.5,10499983615.68559,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55405,237.45622103310228,57.56520115618734,671.3675581078303,0.542935426707706,-19015.895257881748,10.5,10499980984.104742,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55405,236.29239840382482,57.481008269849355,671.9090379995841,0.6178895661924731,-21641.10627833395,10.5,10499978358.893723,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55405,235.1362861991164,57.38593434296548,672.5252710891184,0.6926374076836951,-24259.09187041256,10.5,10499975740.908129,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55405,233.98874429921517,57.28015268447681,673.2160516314962,0.7671548614716022,-26869.00831058206,10.5,10499973130.99169,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55405,232.85059233964336,57.163853789864255,673.9811498566512,0.8414182141229386,-29470.025054102112,10.5,10499970529.974945,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55405,231.72260691169365,57.037244237853415,674.820312344658,0.9154041675743715,-32061.32610424409,10.5,10499967938.673895,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55405,230.60551921939808,56.90054552480514,675.7332624399849,0.9890898671164682,-34642.11099240834,10.5,10499965357.889008,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55405,229.5000132135702,56.75399285191057,676.7197006936619,1.062452946036483,-37211.59634170341,10.5,10499962788.403658,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55405,228.40672417416374,56.5978338759911,677.7793053499685,1.1354715374079143,-39769.016279866184,10.5,10499960230.98372,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55405,227.32623777124158,56.43232744175211,678.9117328448797,1.208124325885337,-42313.62425333608,10.5,10499957686.375746,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55405,226.2590895344315,56.25774230194481,680.1166183561684,1.2803905535138673,-44844.693230726996,10.5,10499955155.306768,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55405,225.20576476170834,56.07435584385022,681.3935763593023,1.3522500634992058,-47361.51723583941,10.5,10499952638.482763,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55405,224.166698793872,55.8824528272647,682.7422012269916,1.42368330464389,-49863.41150303669,10.5,10499950136.588497,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55405,223.14227766214412,55.68232414940754,684.1620678331641,1.49467136794839,-52349.713759170336,10.5,10499947650.286242,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55405,222.13283904181426,55.47426564075809,685.6527321934395,1.5651960022339144,-54819.78477075665,10.5,10499945180.215229,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55405,221.1386734941896,55.25857690235831,687.2137321211886,1.6352396207049231,-57273.00857382373,10.5,10499942726.991426,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55405,220.16002596426307,55.03556019214355,688.8445878901332,1.7047853326812263,-59708.79358530385,10.5,10499940291.206415,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55405,219.197097475972,54.80551936202056,690.5448029285981,1.77381693744446,-62126.572387510925,10.5,10499937873.427612,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55405,218.25004701610075,54.56875885501708,692.31386450762,1.8423189544958398,-64525.802787895074,10.5,10499935474.197212,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55405,217.31899354397822,54.32558276055577,694.1512444592388,1.9102766111198939,-66905.96738347196,10.5,10499933094.032616,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55405,216.40401812119535,54.07629393567739,696.0563998823824,1.977675872431945,-69266.57461321265,10.5,10499930733.425386,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55405,215.50516610263549,53.821193187679405,698.0287738787196,2.0445034148910866,-71607.15783035613,10.5,10499928392.842169,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55405,214.62244939132012,53.56057852591071,700.0677962620967,2.1107466718425263,-73927.27689749461,10.5,10499926072.723103,47.655,-122.3035,60.0,13.95
