timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:19+00:00,SAT-64419,79.18779228082188,49.180600815174785,739.4539224413918,1.6967800579664976,-59428.41500251558,10.5,10499940571.584997,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64419,79.99699388636812,49.00445691088525,741.1461536661785,1.760281687142887,-61652.51066789783,10.5,10499938347.489332,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64419,80.79671768324701,48.82322992809989,742.901716281037,1.8233331354677669,-63860.8390955971,10.5,10499936139.160904,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64419,81.58682909844218,48.637098489923545,744.7201613119884,1.8859226939159688,-66052.99018602287,10.5,10499933947.009813,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64419,82.36721123776803,48.44624191866215,746.6010281074196,1.9480391973622977,-68228.57288926236,10.5,10499931771.42711,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64419,83.13776435253446,48.25083982333646,748.543844880523,2.0096720124486724,-70387.21478013654,10.5,10499929612.78522,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64419,83.89840525681385,48.05107170800077,750.5481292396411,2.0708110338036088,-72528.56192579032,10.5,10499927471.438074,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64419,84.64906670830183,47.84711660066197,752.6133887148349,2.131446681091745,-74652.27878235457,10.5,10499925347.721218,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64419,85.38969675949026,47.63915270318664,754.7391212815143,2.1915699364292394,-76758.04950539155,10.5,10499923241.950495,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64419,86.12025809876297,47.42735705862393,756.9248159213807,2.2511722932553373,-78845.57615916088,10.5,10499921154.423841,47.655,-122.3035,60.0,8.466666666666667
