timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:27+00:00,SAT-58357,221.59946619733265,32.975790065853,949.2990700351177,-2.686201036422687,94082.12291464055,10.5,10500094082.122915,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-58357,221.14347449825277,33.109562583845246,946.6200703329782,-2.642846582978534,92563.66656587008,10.5,10500092563.666565,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-58357,220.68349895896617,33.2420335376134,943.9843088569754,-2.5991250981621468,91032.3552259028,10.5,10500091032.355227,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-58357,220.21954763753115,33.37315205621383,941.3921516545226,-2.555038641637941,89488.26103289891,10.5,10500089488.261032,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-58357,219.75163082426664,33.502866781559725,938.8439627188873,-2.5105894664510022,87931.46289802769,10.5,10500087931.462898,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-58357,219.27976110990625,33.63112590558067,936.3401037963347,-2.465780043251257,86362.0473539004,10.5,10500086362.047354,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-58357,218.8039534487615,33.7578772106271,933.8809341691015,-2.4206130306538385,84780.10751646495,10.5,10500084780.107517,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-58357,218.3242252266103,33.88306811037903,931.4668104679382,-2.375091309978833,83185.74430173873,10.5,10500083185.7443,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-58357,217.84059632105945,34.00664569455725,929.098086449999,-2.329217967175426,81579.06579271573,10.5,10500081579.065792,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-58357,217.35308916405083,34.128556774730505,926.7751127947615,-2.282996296068155,79960.18735306419,10.5,10500079960.187353,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-58357,216.8617288022331,34.248747932296574,924.4982368967095,-2.2364298125661013,78329.23212479235,10.5,10500078329.232124,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-58357,216.36654295269145,34.3671655691989,922.2678026438437,-2.1895222410316717,76686.33055082578,10.5,10500076686.330551,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-58357,215.86756205931258,34.483755959902105,920.084150209786,-2.1422775479970424,75031.62155589966,10.5,10500075031.621555,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-58357,215.3648193392496,34.59846530710097,917.947615812261,-2.094699886353876,73365.25059184678,10.5,10500073365.250591,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-58357,214.8583508390159,34.71123979635579,915.8585315272339,-2.0467936442355548,71687.37134965992,10.5,10500071687.37135,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-58357,214.34819547681198,34.82202565517035,913.8172250543008,-1.9985634429409707,69998.14568677438,10.5,10500069998.145687,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-58357,213.83439508140887,34.93076921377584,911.8240194841487,-1.9500141143193845,68297.74283499,10.5,10500068297.742834,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-58357,213.3169944326036,35.03741696641395,909.8792330885678,-1.9011507113068389,66586.33976950083,10.5,10500066586.33977,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-58357,212.79604129524319,35.141915634829765,907.9831790999593,-1.8519785138859188,64864.12141763135,10.5,10500064864.121418,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-58357,212.27158644725915,35.244212233654665,906.1361654848961,-1.8025030265154378,63131.28056881303,10.5,10500063131.28057,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-58357,211.74368370321585,35.34425413711679,904.3384947202493,-1.75272997416365,61388.01773565072,10.5,10500061388.017736,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-58357,211.21238993385816,35.44198914689608,902.5904635732696,-1.7026652910053168,59634.54075804612,10.5,10500059634.540758,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-58357,210.67776508348197,35.5373655605891,900.8923628929415,-1.6523151510179366,57871.06587480708,10.5,10500057871.065874,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-58357,210.13987217231775,35.63033224300573,899.2444773708239,-1.601685926949348,56097.816286519635,10.5,10500056097.816286,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-58357,209.5987773048657,35.72083869616253,897.6470853428124,-1.5507842221516022,54315.02327050477,10.5,10500054315.02327,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-58357,209.0545496618505,35.808835131908616,896.100458559152,-1.499616837068696,52522.925007077094,10.5,10500052522.925007,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-58357,208.50726149599484,35.89427254335879,894.6048619878765,-1.4481907942186238,50721.767454521985,10.5,10500050721.767454,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58357,207.95698811233788,35.977102778275665,893.1605535933269,-1.3965133254388387,48911.80390237771,10.5,10500048911.803902,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58357,207.4038078447795,36.057278612112555,891.7677841273949,-1.3445918582465244,47093.2944937144,10.5,10500047093.294495,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58357,206.84780202978695,36.13475382046954,890.4267969343664,-1.2924340169923814,45266.506265544565,10.5,10500045266.506266,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58357,206.2890549718921,36.20948325163387,889.1378277546175,-1.2400476364100192,43431.71362338009,10.5,10500043431.713623,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58357,205.72765389482248,36.28142289973923,887.9011045147943,-1.1874407289909161,41589.19719856534,10.5,10500041589.197199,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58357,205.16368889689437,36.35052997568949,886.716847150531,-1.1346214987086387,39739.24432895742,10.5,10500039739.24433,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58357,204.5972528919279,36.416762978324606,885.5852674154825,-1.0815983326883594,37882.14876715735,10.5,10500037882.148767,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58357,204.02844154399938,36.48008176436018,884.506568698664,-1.0283797909464059,36018.21032114578,10.5,10500036018.210321,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58357,203.4573531971795,36.540447616784355,883.4809458520202,-0.9749746024419031,34147.734715994695,10.5,10500034147.734716,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58357,202.88408879758984,36.59782331187147,882.508585021941,-0.921391657955088,32271.033344435982,10.5,10500032271.033344,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-58357,202.30875180905275,36.6521731844343,881.589663487869,-0.8676400128804871,30388.423364690232,10.5,10500030388.423365,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-58357,201.7314481162398,36.703463191692194,880.7243494981288,-0.813728863616804,28500.22687354077,10.5,10500028500.226873,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-58357,201.1522859306816,36.75166097400077,879.9128021293008,-0.7596675543862117,26606.771145174116,10.5,10500026606.771145,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-58357,200.57137568207742,36.796735914039914,879.1551711387934,-0.7054655608719643,24708.388058099932,10.5,10500024708.388058,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-58357,199.9888299088184,36.8386591928995,878.4515968337361,-0.651132489277427,22805.414062194264,10.5,10500022805.414062,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-58357,199.40476313776873,36.87740384379039,877.802209940806,-0.5966780664922782,20898.189834278357,10.5,10500020898.189835,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-58357,198.81929175868646,36.912944802669045,877.2071314858686,-0.5421121267650812,18987.059811335726,10.5,10500018987.05981,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-58357,198.23253389755672,36.94525895539932,876.6664726869038,-0.487444606316028,17072.372001827658,10.5,10500017072.372002,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-58357,197.644609282796,36.974325181755376,876.18033485231,-0.4326855399178901,15154.477865943665,10.5,10500015154.477865,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-58357,197.0556391007577,37.00012439623018,875.7488092826143,-0.3778450429422663,13233.731686785115,10.5,10500013233.731688,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-58357,196.4657458560192,37.02263958464131,875.3719771900893,-0.322933309066495,11310.490490051612,10.5,10500011310.49049,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-58357,195.8750532199779,37.041855837333564,875.0499096206596,-0.2679605980273365,9385.113615123144,10.5,10500009385.113615,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-58357,195.2836858791603,37.05776037826729,874.7826673880172,-0.21293722615525296,7457.962383530528,10.5,10500007457.962383,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-58357,194.69176938045754,37.07034259004938,874.57030101718,-0.15787355719583182,5529.39977748284,10.5,10500005529.399778,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-58357,194.09942997315585,37.07959403483502,874.4128506972045,-0.1027799921566989,3599.790084263356,10.5,10500003599.790085,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-58357,193.5067944522226,37.08550847096566,874.310346244023,-0.04766696291131829,1669.4986722075646,10.5,10500001669.498672,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-58357,192.91398998703144,37.08808186550003,874.2628070696613,0.007455083091434819,-261.1085448322572,10.5,10499999738.891455,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-58357,192.3211439658331,37.08731240207261,874.2702421667037,0.06257568917036485,-2191.665329648923,10.5,10499997808.334671,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-58357,191.7283838314601,37.08320048456902,874.3326500990868,0.11768439926722658,-4121.805466853603,10.5,10499995878.194532,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-58357,191.13583691495663,37.07574873640846,874.4500190027201,0.1727707691492866,-6051.163155236912,10.5,10499993948.836845,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-58357,190.54363027206318,37.06496199534825,874.6223265972798,0.22782437566171798,-7979.3733318269105,10.5,10499992020.626669,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-58357,189.9518905196248,37.05084730394642,874.8495402072299,0.28283482616790984,-9906.072002528674,10.5,10499990093.927998,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-58357,189.36074367696125,37.033413895710275,875.13161679226,0.3377917689060967,-11830.89660485727,10.5,10499988169.103395,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-58357,188.7703150035133,37.01267317692558,875.4685029880492,0.39268490146049273,-13753.486304632697,10.5,10499986246.513695,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-58357,188.18072884454403,36.98863870434578,875.8601351554792,0.4475039826460106,-15673.482412233037,10.5,10499984326.517588,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-58357,187.59210847308057,36.96132615861449,876.3064394417034,0.5022388378814159,-17590.528570785016,10.5,10499982409.47143,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-58357,187.00457594393302,36.930753313925095,876.8073318465695,0.5568793740640294,-19504.27127713903,10.5,10499980495.728724,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-58357,186.41825194134967,36.896940003429194,877.362718303881,0.61141558431866,-21414.360048196846,10.5,10499978585.639952,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-58357,185.83325563896116,36.85990808115906,877.9724947673933,0.6658375550711351,-23320.447668656554,10.5,10499976679.552332,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-58357,185.2497045640633,36.81968138043337,878.636547303865,0.7201354821131262,-25222.19075367074,10.5,10499974777.809246,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-58357,184.66771446010915,36.77628566836867,879.3547522021292,0.7742996722063457,-27119.24980503222,10.5,10499972880.750195,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-58357,184.08739916140271,36.729748597517876,880.1269760837677,0.828320554234667,-29011.289601768447,10.5,10499970988.710398,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-58357,183.50887047065177,36.68009965422989,880.9530760249049,0.8821886881336729,-30897.979512892103,10.5,10499969102.020487,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-58357,182.93223804193164,36.62737010404008,881.8328996869076,0.9358947644317334,-32778.99348132768,10.5,10499967221.00652,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-58357,182.3576092754172,36.57159293483813,882.7662854466294,0.9894296284294496,-34654.01087077788,10.5,10499965345.98913,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-58357,181.78508920691536,36.5128027965251,883.7530625507666,1.0427842744555011,-36522.71626453912,10.5,10499963477.283735,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-58357,181.21478041391666,36.45103593914563,884.7930512644864,1.095949847475415,-38384.7995218474,10.5,10499961615.200478,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-58357,180.64678293008228,36.386330149248444,885.8860630216616,1.1489176657218296,-40239.95657048588,10.5,10499959760.04343,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-58357,180.08119415744304,36.318724683426595,887.0319005976723,1.2016792142366737,-42087.88918060465,10.5,10499957912.110819,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-58357,179.51810879282687,36.24826020096855,888.2303582757673,1.2542261643268349,-43928.30564614059,10.5,10499956071.694353,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-58357,178.95761875482464,36.174978694292705,889.481222032831,1.3065503525098847,-45760.92004740756,10.5,10499954239.079952,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-58357,178.39981313028218,36.09892341973861,890.7842697041498,1.3586438193367354,-47585.45361083007,10.5,10499952414.546389,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-58357,177.84477811195046,36.020138825414826,892.1392711868996,1.4104987943947056,-49401.634183687194,10.5,10499950598.365816,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-58357,177.2925969529105,35.938670479448795,893.5459886286754,1.4621076946652118,-51209.19617659201,10.5,10499948790.803823,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-58357,176.7433499300584,35.85456499803959,895.004176614382,1.5134631498331106,-53007.8814499318,10.5,10499946992.11855,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-58357,176.19711430546485,35.767869971951484,896.5135823783685,1.5645579897719148,-54797.438875547385,10.5,10499945202.561125,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-58357,175.65396430179837,35.678633893816624,898.073946004079,1.6153852484729685,-56577.62447434941,10.5,10499943422.375526,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-58357,175.11397108343357,35.58690608547461,899.6850006276238,1.665938181693503,-58348.20203442804,10.5,10499941651.797966,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-58357,174.5772027391978,35.49273662473593,901.3464726589515,1.7162102410268854,-60108.94220288323,10.5,10499939891.057796,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-58357,174.04372428118572,35.396176274216124,903.0580819771591,1.7661951150539348,-61859.623927117995,10.5,10499938140.376072,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-58357,173.51359763658806,35.29727640859129,904.8195421668448,1.815886705728237,-63600.0336277522,10.5,10499936399.966372,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-58357,172.98688165435848,35.1960889440985,906.6305607309075,1.8652791144177592,-65329.964709740874,10.5,10499934670.03529,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-58357,172.4636321217408,35.09266626983724,908.490839289428,1.9143666875405754,-67049.21916073032,10.5,10499932950.78084,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-58357,171.94390177268068,34.98706117769128,910.4000738240617,1.9631439794272112,-68757.60625034042,10.5,10499931242.39375,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-58357,171.42774031310336,34.87932679561563,912.3579548853938,2.011605781680376,-70454.94355846652,10.5,10499929545.056442,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-58357,170.91519444285586,34.76951652069449,914.3641678295754,2.0597470886339293,-72141.05576550648,10.5,10499927858.944235,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-58357,170.40630789180466,34.65768395560094,916.4183930205098,2.1075631268987496,-73815.7756871818,10.5,10499926184.224314,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-58357,169.9011214521141,34.54388284502227,918.520306061509,2.1550493564061073,-75478.94431108111,10.5,10499924521.055689,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-58357,169.3996730148325,34.4281670137247,920.6695780279874,2.2022014392206306,-77130.40970435827,10.5,10499922869.590296,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-58357,168.90199761772226,34.31059030804684,922.8658756690536,2.2490152610561736,-78770.02776730902,10.5,10499921229.972233,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-58357,168.40812749080803,34.19120653803708,925.1088616305586,2.295486950111328,-80397.66289307033,10.5,10499919602.337107,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-58357,167.9180921010467,34.070069420471704,927.3981946969341,2.3416128222572854,-82013.18604786748,10.5,10499917986.813951,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-58357,167.4319182120814,33.94723252670412,929.7335299783576,2.3873894250193053,-83616.4763114311,10.5,10499916383.52369,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-58357,166.94962993610292,33.82274923012177,932.114519141788,2.4328135222953065,-85207.42034177764,10.5,10499914792.579659,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-58357,166.47124879156837,33.696672656407806,934.5408106267585,2.477882084515973,-86785.91203057455,10.5,10499913214.087969,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-58357,165.99679376447867,33.569055636318716,937.0120498513537,2.5225922959056866,-88351.85275744899,10.5,10499911648.147243,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-58357,165.52628136966106,33.43995066009612,939.5278794254314,2.566941541818836,-89905.15094645169,10.5,10499910094.849054,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-58357,165.0597257156241,33.30940983456114,942.0879393512146,2.610927417884849,-91445.72238635474,10.5,10499908554.277615,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-58357,164.5971385686666,33.177484841754534,944.6918672330002,2.65454771973377,-92973.48987079784,10.5,10499907026.51013,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-58357,164.13852941943108,33.04422690012719,947.339298476625,2.697800440708632,-94488.38311816582,10.5,10499905511.616882,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-58357,163.68390555045707,32.90968672784194,950.0298664866485,2.7406837647533044,-95990.3385224911,10.5,10499904009.661478,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-58357,163.23327210491783,32.77391450841563,952.7632028564428,2.7831960841620695,-97479.29977511887,10.5,10499902520.700226,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-58357,162.786632152552,32.63695985744209,955.5389375759845,2.82533595985767,-98955.21647347626,10.5,10499901044.783527,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-58357,162.3439867619058,32.498871793215486,958.35669920003,2.8671021441814135,-100418.04491927827,10.5,10499899581.95508,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-58357,161.90533506839054,32.35969870811457,961.216115039023,2.908493557525602,-101867.7473000966,10.5,10499898132.2527,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-58357,161.47067434531525,32.21948834298159,964.1168113266932,2.949509338864686,-103304.29345917435,10.5,10499896695.706541,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-58357,161.04000006651762,32.07828776088688,967.0584134380526,2.990148742538621,-104727.65728034265,10.5,10499895272.34272,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-58357,160.61330598394292,31.936143327645006,970.0405460044531,3.0304112415172817,-106137.82030477717,10.5,10499893862.179695,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-58357,160.19058418835002,31.793100689080195,973.0628331316286,3.0702964138975806,-107534.76775564712,10.5,10499892465.232244,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-58357,159.7718251855973,31.649204755374967,976.1248985045415,3.109804072591877,-108918.49308035197,10.5,10499891081.50692,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-58357,159.3570179530257,31.504499680908804,979.2263656215678,3.1489341294284885,-110288.9931907464,10.5,10499889711.00681,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-58357,158.94615001376872,31.359028852073898,982.3668578931482,3.1876866763605074,-111646.27130741671,10.5,10499888353.728693,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-58357,158.53920749809532,31.212834872777602,985.54599882143,3.226061917098172,-112990.3345651571,10.5,10499887009.665436,47.655,-122.3035,60.0,8.433333333333334
