timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:35+00:00,SAT-51857,64.87609657106316,35.73838898780957,872.0748200637368,4.073700931867389,-142678.23837185252,10.5,10499857321.761627,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-51857,65.26882812760111,35.50227324552936,876.1375999655767,4.110021867917141,-143950.35118972202,10.5,10499856049.64881,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-51857,65.65568873127839,35.26674685529154,880.236603432049,4.145833513978426,-145204.62651790082,10.5,10499854795.373482,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-51857,66.03677730940636,35.03185407047494,884.3713225385013,4.181140958014552,-146441.24255838618,10.5,10499853558.757442,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-51857,66.41219182084063,34.79763696461594,888.5412544346049,4.215949324861064,-147660.37880459678,10.5,10499852339.621195,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-51857,66.78202919395488,34.564135498014096,892.7459013811272,4.250263850121148,-148862.21862950287,10.5,10499851137.78137,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-51857,67.14638527817159,34.33138757935909,896.9847708604024,4.284089793575653,-150046.94625287858,10.5,10499849953.053747,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-51857,67.50535479447886,34.09942913126725,901.257375600446,4.317432528779321,-151214.74987934108,10.5,10499848785.25012,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-51857,67.85903129963528,33.868294149904735,905.5632336884212,4.350297419061891,-152365.81735538476,10.5,10499847634.182644,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-51857,68.20750714578617,33.63801477025949,909.9018685604439,4.382689948322527,-153500.34075035513,10.5,10499846499.65925,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-51857,68.55087345586757,33.40862132323838,914.2728091218261,4.4146155640066755,-154618.51085683447,10.5,10499845381.489143,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-51857,68.88922009159973,33.18014239988733,918.6755897107225,4.446079783053628,-155720.52090137338,10.5,10499844279.4791,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-51857,69.22263563443623,32.95260490869301,923.1097501674371,4.477088165095426,-156806.56560580313,10.5,10499843193.434395,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-51857,69.55120736844121,32.72603413304037,927.5748358769997,4.507646255526457,-157876.83919329217,10.5,10499842123.160807,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-51857,69.875021263073,32.50045379019706,932.0703977549705,4.537759637790001,-158931.53721964217,10.5,10499841068.46278,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-51857,70.19416196344145,32.275886086219664,936.5959922853822,4.567433881390647,-159970.85475246276,10.5,10499840029.145248,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-51857,70.50871278029352,32.05235177204782,941.1511815068428,4.5966746049279035,-160994.9885788754,10.5,10499839005.011421,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-51857,70.8187556873315,31.82987019505235,945.7355330614957,4.625487366467223,-162004.13336584286,10.5,10499837995.866634,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-51857,71.12437131417695,31.608459354496254,950.348620134651,4.653877784581052,-162998.4858995387,10.5,10499837001.514101,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-51857,71.42563894985041,31.388135949646358,954.9900215151267,4.681851407910542,-163978.2405168468,10.5,10499836021.759483,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-51857,71.72263654034025,31.168915432702207,959.6593215255082,4.709413825866486,-164943.59298257632,10.5,10499835056.407017,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-51857,72.01544069533374,30.950812054979515,964.3561100628066,4.736570557132517,-165894.7365843721,10.5,10499834105.263416,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-51857,72.30412669018354,30.733838916880465,969.0799825279222,4.7633271551355625,-166831.86582673606,10.5,10499833168.134172,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-51857,72.58876847598945,30.518008011503877,973.8305398602938,4.789689115192578,-167755.17317891322,10.5,10499832244.82682,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-51857,72.8694386859369,30.30333027112343,978.6073884799457,4.815661920292379,-168664.8506783649,10.5,10499831335.149323,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-51857,73.14620864573959,30.089815610127435,983.4101402751912,4.841251009180069,-169561.08881295045,10.5,10499830438.911186,47.655,-122.3035,60.0,1.0
