timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:15+00:00,SAT-52119,237.42394965865333,35.035500271144194,883.5967486511172,-5.496976001185116,192527.35174693327,10.5,10500192527.351748,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52119,237.39885902840825,35.34789040057949,878.1145092840087,-5.475454060877755,191773.56235965225,10.5,10500191773.562359,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52119,237.3731953184141,35.66381146158881,872.653734159855,-5.4535196351664625,191005.32598871403,10.5,10500191005.325989,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52119,237.3469406873142,35.983315608084446,867.2148346582451,-5.431163980500108,190222.33639797283,10.5,10500190222.336397,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52119,237.32007654779756,36.30645556573618,861.798230878876,-5.4083782667336475,189424.2843183977,10.5,10500189424.284319,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52119,237.29258352647378,36.633284623665304,856.4043517279194,-5.3851534240760826,188610.85208754273,10.5,10500188610.852087,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52119,237.26444142259402,36.96385661554004,851.033635157022,-5.361480270121021,187781.71809869452,10.5,10500187781.7181,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52119,237.23562916292255,37.29822590655439,845.6865282756208,-5.337349416147706,186936.55351913796,10.5,10500186936.553518,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52119,237.20612475446802,37.63644737293747,840.363487556704,-5.312751312777844,186075.0238892513,10.5,10500186075.02389,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52119,237.1759052337709,37.97857638226728,835.0649789970358,-5.287676268974119,185196.78978791472,10.5,10500185196.789787,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52119,237.14494661255037,38.32466877301765,829.7914782584395,-5.2621143930393135,184301.50476604985,10.5,10500184301.504766,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52119,237.11322382021845,38.67478082811605,824.5434708679161,-5.236055611483964,183388.8160074448,10.5,10500183388.816008,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52119,237.08071064238555,39.02896924722969,819.321452398951,-5.209489729814662,182458.36645781778,10.5,10500182458.366457,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52119,237.04737965444957,39.38729112065713,814.1259285921924,-5.182406383089975,181509.79309307618,10.5,10500181509.793093,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52119,237.0132021510863,39.749803897378854,808.9574155254433,-5.154794971615283,180542.72466707777,10.5,10500180542.724667,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52119,236.97814807143985,40.11656534563057,803.8164398477853,-5.126644833266509,179556.78774713652,10.5,10500179556.787746,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52119,236.94218591717973,40.48763352251376,798.7035388418399,-5.097945085634756,178551.60118526046,10.5,10500178551.601185,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52119,236.9052826662988,40.863066729416694,793.6192606434633,-5.068684726575451,177526.77963980744,10.5,10500177526.77964,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52119,236.8674036796103,41.24292347117104,788.5641643611614,-5.0388525686094745,176481.9312779359,10.5,10500176481.931278,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52119,236.82851260099375,41.627262406852225,783.5388202609265,-5.00843728662964,175416.65944648688,10.5,10500175416.659447,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52119,236.7885712497744,42.01614230022706,778.5438099034981,-4.977427445663334,174330.5636443496,10.5,10500174330.563644,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52119,236.7475395044694,42.40962196846463,773.5797262539317,-4.945811452040223,173223.23781214785,10.5,10500173223.237812,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52119,236.70537517848575,42.80776022290502,768.6471738398725,-4.9135775553393675,172094.270400436,10.5,10500172094.270401,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52119,236.66203388588994,43.210615805299355,763.7467689078852,-4.880713954313915,170943.24807963014,10.5,10500170943.24808,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52119,236.6174688955924,43.61824732799492,758.8791394741442,-4.847208658664338,169769.7508987219,10.5,10500169769.750898,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52119,236.57163097553686,44.03071319791607,754.044925512979,-4.813049623389385,168573.3569908171,10.5,10500168573.35699,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52119,236.5244682227112,44.44807154634844,749.2447790114292,-4.778224695867185,167353.64071969228,10.5,10500167353.64072,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52119,236.47592587991073,44.87038014895521,744.4793640765765,-4.742721609410261,166110.172454064,10.5,10500166110.172455,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52119,236.42594613763973,45.29769633928444,739.7493570493054,-4.706528082224049,164842.52203353465,10.5,10500164842.522034,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52119,236.37446791777822,45.7300769250465,735.0554465193693,-4.669631705964721,163550.25486541615,10.5,10500163550.254866,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52119,236.32142664074564,46.1675780880595,730.398333451599,-4.632020086405777,162232.93685146896,10.5,10500162232.936852,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52119,236.2667539702843,46.61025529033811,725.7787311718262,-4.593680743889611,160890.13090129476,10.5,10500160890.130901,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52119,236.21037753771313,47.05816316402735,721.197365452083,-4.554601238504961,159521.40131658045,10.5,10500159521.401316,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52119,236.15222063944276,47.51135540593364,716.6549744709636,-4.514769066090782,158126.31014871364,10.5,10500158126.310148,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52119,236.0922019093884,47.96988465435709,712.1523088777005,-4.474171773799207,156704.42124628657,10.5,10500156704.421246,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52119,236.03023495915687,48.43380236916203,707.6901317409913,-4.432796980000088,155255.3009522372,10.5,10500155255.300953,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52119,235.966227984647,48.90315870596745,703.2692184779688,-4.390632285244588,153778.5149854176,10.5,10500153778.514986,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52119,235.90008333725328,49.37800237225782,698.8903568719736,-4.347665443026511,152273.63442137814,10.5,10500152273.634422,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52119,235.83169705071597,49.85838049234302,694.5543469200222,-4.303884265368912,150740.23238561116,10.5,10500150740.232386,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52119,235.76095832387068,50.344338452982015,690.2620007744326,-4.259276708293971,149177.8870470674,10.5,10500149177.887047,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52119,235.6877489505301,50.835919748333666,686.0141425992134,-4.2138309013622335,147586.18265274522,10.5,10500147586.182653,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52119,235.61194269127841,51.33316581825903,681.8116083969892,-4.167535101855342,145964.70792297614,10.5,10500145964.707924,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52119,235.53340458240106,51.83611587048509,677.6552458816219,-4.120377852878876,144313.06158885494,10.5,10500144313.061588,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52119,235.45199016873613,52.34480671031446,673.5459141931547,-4.072347884963262,142630.8489458873,10.5,10500142630.848946,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52119,235.3675446582232,52.85927254723698,669.4844837108868,-4.023434226615544,140917.68572598053,10.5,10500140917.685726,47.655,-122.3035,60.0,14.983333333333333
