timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:54+00:00,SAT-47588,267.97963361959035,37.916991756180195,599.4181758120931,-4.473348442636895,156675.58470629505,10.5,10500156675.584705,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47588,267.4542999358787,38.30272707746266,594.9568197993087,-4.41952942237031,154790.61496232924,10.5,10500154790.614962,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47588,266.91527417264325,38.69122294059741,590.5491385254247,-4.364490865832264,152862.93189950354,10.5,10500152862.9319,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47588,266.36211680034387,39.082354014774396,586.1963482573041,-4.308211733403962,150891.79862137022,10.5,10500150891.798622,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47588,265.7943756685607,39.47598215057694,581.8996862450241,-4.250671382530582,148876.49213834165,10.5,10500148876.492138,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47588,265.21158612363763,39.871955639819596,577.6604103258773,-4.191849659956437,146816.3065981553,10.5,10500146816.306599,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47588,264.6132712107627,40.27010845716981,573.4797984363842,-4.131726947625592,144710.55489350806,10.5,10500144710.554893,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47588,263.99894198037936,40.67025948127937,569.3591480785267,-4.07028431223443,142558.57390001958,10.5,10500142558.5739,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47588,263.3680978991274,41.07221170790544,565.2997756368342,-4.007503474585879,140359.72340288735,10.5,10500140359.723402,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47588,262.7202274076957,41.47575144079896,561.3030157260282,-3.943367064669224,138113.39503086117,10.5,10500138113.395031,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47588,262.05480860132616,41.88064749227327,557.3702202842746,-3.8778585692113894,135819.01041926673,10.5,10500135819.01042,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47588,261.3713100978134,42.28665036790511,553.5027577187429,-3.8109625324863163,133476.0282431999,10.5,10500133476.028244,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47588,260.6691920754011,42.69349146614504,549.7020118508932,-3.742664613479783,131083.94621968013,10.5,10500131083.94622,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47588,259.9479075250073,43.10088228502861,545.9693808047545,-3.672951717581972,128642.30572008154,10.5,10500128642.30572,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47588,259.20690372791984,43.50851365123672,542.30627576386,-3.601812113986053,126150.6958819276,10.5,10500126150.695883,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47588,258.4456239858756,43.9160549789787,538.7141196111013,-3.529235526500379,123608.75678951865,10.5,10500123608.75679,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47588,257.6635096343975,44.32315356567786,535.1943454780131,-3.4552132699879037,121016.18425261714,10.5,10500121016.184252,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47588,256.86000235753164,44.729433940818105,531.7483951579823,-3.379738387609267,118372.73461328138,10.5,10500118372.734613,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47588,256.0345468290765,45.13449728106702,528.3777173825864,-3.302805741643651,115678.22792679575,10.5,10500115678.227926,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47588,255.18659371745335,45.53792090041065,525.0837660073489,-3.224412143388537,112932.55251130981,10.5,10500112932.552511,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47588,254.31560307181522,45.939257835426226,521.867998067948,-3.144556507693774,110135.67036027512,10.5,10500110135.67036,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47588,253.42104810630917,46.33803654618825,518.7318716823025,-3.0632399374961237,107287.62010320251,10.5,10500107287.620104,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47588,252.50241942081684,46.733760742932226,515.6768438683516,-2.980465868385869,104388.52206899624,10.5,10500104388.52207,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47588,251.559229661217,47.12590936604394,512.7043682176546,-2.8962401621590828,101438.58156255008,10.5,10500101438.581562,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47588,250.59101864494005,47.51393673439832,509.8158924756891,-2.8105712481551324,98438.0938149848,10.5,10500098438.093815,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47588,249.59735894393654,47.89727289093382,507.01285598119136,-2.7234702302723885,95387.44773179076,10.5,10500095387.447731,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47588,248.57786193082384,48.275324164749264,504.2966869987675,-2.6349509763845402,92287.12902456563,10.5,10500092287.129025,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47588,247.53218428190158,48.64747397142373,501.6687999623274,-2.545030194508065,89137.72287872127,10.5,10500089137.72288,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47588,246.46003491786954,49.01308387380817,499.1305926425567,-2.453727576883862,85939.91899983204,10.5,10500085939.919,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47588,245.36118231629558,49.37149493704505,496.683443170692,-2.361065846934476,82694.51325827549,10.5,10500082694.513258,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47588,244.23546217332273,49.72202938730768,494.328707015466,-2.2670708056103708,79402.40931247475,10.5,10500079402.409313,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47588,243.0827853446816,50.06399259503313,492.0677139138296,-2.171771417804699,76064.6216355094,10.5,10500076064.621635,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47588,241.9031459526083,50.3966754072673,489.9017647154916,-2.0751998435106658,72682.2766063781,10.5,10500072682.276606,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47588,240.6966295653599,50.71935683627209,487.8321281963838,-1.977391470734666,69256.61366275596,10.5,10500069256.613663,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47588,239.46342130903585,51.03130711517416,485.86003783930215,-1.8783849064778004,65788.98498512896,10.5,10500065788.984985,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47588,238.20381377391664,51.33179111902948,483.98668862354145,-1.7782219897840994,62280.85595379802,10.5,10500062280.855953,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47588,236.91821451983537,51.62007215282007,482.2132338015174,-1.6769477759841829,58733.80459702532,10.5,10500058733.804598,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47588,235.6071529915751,51.895416092266146,480.54078169110176,-1.574610476458834,55149.519481299816,10.5,10500055149.519482,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-47588,234.27128665403916,52.15709585156991,478.970392528034,-1.4712613959018703,51529.79751401764,10.5,10500051529.797514,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-47588,232.9114061234253,52.40439614914626,477.5030753809006,-1.3669548851943876,47876.542292938764,10.5,10500047876.542294,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-47588,231.52843903909067,52.63661853534835,476.1397851131135,-1.2617482078015958,44191.75942683907,10.5,10500044191.759426,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-47588,230.12345251336214,52.853086618383486,474.8814194781358,-1.1557014400200143,40477.55304174514,10.5,10500040477.553041,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-47588,228.6976539074546,53.053151433982535,473.72881631418966,-1.0488773238582054,36736.12062819525,10.5,10500036736.120628,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-47588,227.25238977630858,53.23619688073454,472.6827508856916,-0.941341130231825,32969.74824975137,10.5,10500032969.74825,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-47588,225.78914279138695,53.40164514378336,471.7439333611248,-0.8331604592814713,29180.80354928558,10.5,10500029180.803549,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-47588,224.30952658647027,53.54896200928265,470.91300649005865,-0.7244050590824995,25371.72939943087,10.5,10500025371.729399,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-47588,222.81527842447156,53.67766198067585,470.1905434609715,-0.615146628428433,21545.03699522203,10.5,10500021545.036995,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-47588,221.3082496754555,53.787313099091286,469.57704595576354,-0.5054585732762981,17703.297323781004,10.5,10500017703.297323,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-47588,219.7903942226187,53.87754136467139,469.072942447169,-0.39541578690072293,13849.13346438352,10.5,10500013849.133465,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-47588,218.26375486574088,53.94803467135167,468.6785867154256,-0.28509439149245785,9985.211538146192,10.5,10500009985.211538,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47588,216.73044797058216,53.99854616318253,468.39425662265364,-0.17457148756880084,6114.231931319663,10.5,10500006114.231932,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47588,215.19264658456078,54.028896938393764,468.22015313715207,-0.06392487926912405,2238.9196739759295,10.5,10500002238.919674,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47588,213.65256239143233,54.03897803471765,468.15639963166257,0.046767191104192904,-1637.9848574910632,10.5,10499998362.015142,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47588,212.11242682162555,54.02875165095733,468.2030414463814,0.15742632089266445,-5513.735670338234,10.5,10499994486.26433,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47588,210.57447173590896,53.99825157356811,468.36004572903266,0.26797422435770146,-9385.590866851844,10.5,10499990614.409134,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47588,209.04091011635654,53.94758279814496,468.6273015514752,0.3783330086608438,-13250.822310342643,10.5,10499986749.17769,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47588,207.51391714357493,53.876920355177774,469.0046203015498,0.4884254460343772,-17106.725157712142,10.5,10499982893.274843,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47588,205.99561209720233,53.786507368794915,469.4917363463661,0.5981752393575454,-20950.627161054956,10.5,10499979049.372839,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47588,204.48804143024387,53.67665239537938,470.088307960455,0.7075072878553689,-24779.897973555337,10.5,10499975220.102026,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47588,202.99316332014757,53.54772610340051,470.7939185189077,0.8163479306961944,-28591.957681303782,10.5,10499971408.042318,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47588,201.51283401061247,53.40015737300595,471.6080779334576,0.924625186236468,-32384.28518266098,10.5,10499967615.714817,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47588,200.04879610912357,53.23442890066367,472.53022432716796,1.0322689804757497,-36154.42618971879,10.5,10499963845.57381,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-47588,198.60266898109566,53.05107240217383,473.5597259369603,1.1392113617356032,-39900.000747263075,10.5,10499960099.999252,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47588,197.1759413083887,52.85066351136189,474.6958832302463,1.2453866805430318,-43618.709533052475,10.5,10499956381.290466,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47588,195.76996583948443,52.63381647561789,475.9379312009621,1.3507317833329149,-47308.34064209716,10.5,10499952691.659357,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47588,194.38595622620662,52.40117873812263,477.28504185878484,1.4551861586726182,-50966.77470806317,10.5,10499949033.225292,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47588,193.0249858808797,52.15342550206088,478.7363268641819,1.5586920907997608,-54591.9902808145,10.5,10499945408.00972,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47588,191.6879886691986,51.891254355117546,480.2908403165856,1.6611947656533763,-58182.06754007285,10.5,10499941817.93246,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47588,190.37576128629829,51.61538003299667,481.947581648317,1.7626423857712208,-61735.19231960738,10.5,10499938264.80768,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47588,189.08896707956106,51.326529380999254,483.70549863309685,1.8629862400762236,-65249.658551451445,10.5,10499934750.341448,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47588,187.82814112496175,51.02543657122548,485.56349046415545,1.962180784637438,-68723.87109449264,10.5,10499931276.128906,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47588,186.59369630877265,50.712838612947635,487.5204109128901,2.0601836606718216,-72156.34636497135,10.5,10499927843.653635,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47588,185.3859302303496,50.38947119532328,489.5750715054731,2.1569557413320246,-75545.71397518698,10.5,10499924454.286024,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47588,184.20503268143037,50.05606487692764,491.7262447461225,2.252461144061787,-78890.71716623627,10.5,10499921109.282833,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47588,183.05109352529433,49.71334163805347,493.97266735269665,2.346667192119066,-82190.21146039035,10.5,10499917809.78854,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47588,181.9241108171672,49.36201180587191,496.31304345391374,2.4395444166244107,-85443.16473283766,10.5,10499914556.835268,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47588,180.82399897894422,49.00277134160771,498.74604778861425,2.5310665134005306,-88648.6557000229,10.5,10499911351.3443,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47588,179.75059691403652,48.636299486551955,501.2703288619796,2.621210273959923,-91805.8715025419,10.5,10499908194.128498,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47588,178.70367595519684,48.26325675569648,503.884512032922,2.7099555573437173,-94914.10671881889,10.5,10499905085.893282,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47588,177.68294753043565,47.88428325465255,506.5872025733904,2.7972851527701392,-97972.75855447458,10.5,10499902027.241446,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47588,176.68807051811618,47.49999731431546,509.3769885906914,2.8831847613274144,-100981.32620113429,10.5,10499899018.6738,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47588,175.71865818327447,47.11099440347789,512.2524439315531,2.967642846869017,-103939.40561414883,10.5,10499896060.594385,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47588,174.77428470799842,46.717846313853194,515.2121309374843,3.0506505743375754,-106846.68735243681,10.5,10499893153.312647,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47588,173.85449125467247,46.32110058104148,518.2546031386219,3.1322016659675875,-109702.9515420954,10.5,10499890297.048458,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-47588,172.95879157887344,45.921280128365126,521.3784078041668,3.2122923165608612,-112508.06490898794,10.5,10499887491.935091,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-47588,172.0866771666647,45.51888310205712,524.5820884083234,3.290921053468477,-115261.97587472,10.5,10499884738.024126,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-47588,171.23762192095555,45.11438288231484,527.8641869565945,3.3680886340727585,-117964.71096602424,10.5,10499882035.289034,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-47588,170.41108639589822,44.708228243801,531.2232462098356,3.4437979132038516,-120616.37017112834,10.5,10499879383.62983,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-47588,169.60652160636323,44.30084364915227,534.6578117760783,3.5180537253103727,-123217.12281287248,10.5,10499876782.877188,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-47588,168.82337242880484,43.89262965481506,538.1664340848426,3.5908627524821615,-125767.20292630809,10.5,10499874232.797073,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-47588,168.0610806210787,43.48396341355403,541.7476702298244,3.6622334039993416,-128266.90503999632,10.5,10499871733.09496,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-47588,167.31908748344483,43.07519925639666,545.4000856914557,3.732175712638969,-130716.58054422827,10.5,10499869283.419456,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-47588,166.59683618445155,42.666669337928944,549.1222559560493,3.8007011954677945,-133116.6328153987,10.5,10499866883.367184,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-47588,165.89377378557307,42.258684336090404,552.9127679961089,3.86782272303964,-135467.51263474487,10.5,10499864532.487366,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-47588,165.2093529888754,41.8515341938408,556.7702216201875,3.9335544551045296,-137769.71593660826,10.5,10499862230.284063,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-47588,164.54303362048282,41.44548888555457,560.6932307586286,3.9979116742311818,-140023.7779811906,10.5,10499859976.22202,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-47588,163.89428389465442,41.04079921017253,564.6804245833729,4.060910715980291,-142230.2709089268,10.5,10499857769.729092,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-47588,163.2625814634068,40.63769759308838,568.7304485581293,4.122568863677939,-144389.8000550046,10.5,10499855610.199945,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-47588,162.64741428118737,40.23639889399225,572.8419653835982,4.1829041892681635,-146502.99837534846,10.5,10499853497.001625,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-47588,162.04828131276366,39.837101220024536,577.0136557839758,4.241935578835878,-148570.5273405401,10.5,10499851429.47266,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-47588,161.4646930753137,39.43998672147689,581.244219318912,4.299682525923748,-150593.06969690128,10.5,10499849406.930304,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-47588,160.8961720685668,39.04522238866607,585.53237498934,4.3561651275364275,-152571.32932654527,10.5,10499847428.670673,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-47588,160.34225307818963,38.65296082707381,589.87686183932,4.411403908267881,-154506.0250875716,10.5,10499845493.974913,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-47588,159.80248339207728,38.26334102410261,594.2764393824837,4.465419871175316,-156397.89259588651,10.5,10499843602.107405,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-47588,159.2764229120259,37.87648908472801,598.7298880792124,4.51823433162601,-158247.678405816,10.5,10499841752.321594,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-47588,158.76364420258017,37.49251895415735,603.2360096481116,4.569868858039772,-160056.13793465614,10.5,10499839943.862066,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-47588,158.26373247338407,37.111533116382645,607.7936273183849,4.620345262010551,-161824.03511668995,10.5,10499838175.964884,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-47588,157.77628549905938,36.7336232638839,612.4015860723556,4.669685491182094,-163552.13865123983,10.5,10499836447.86135,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-47588,157.3009134980052,36.35887094632138,617.0587527811526,4.717911585922207,-165241.22048521705,10.5,10499834758.779514,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-47588,156.8372389696009,35.98734819247533,621.7640162971849,4.7650456323264025,-166892.0541671106,10.5,10499833107.945833,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-47588,156.38489649777222,35.61911810587924,626.516287499747,4.811109720227775,-168505.4133763153,10.5,10499831494.586624,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-47588,155.94353252652058,35.25423543402162,631.314499298748,4.856125907498869,-170082.07067283234,10.5,10499829917.929327,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-47588,155.51280511287996,34.89274711110691,636.1576066028342,4.900116150778286,-171622.79507102212,10.5,10499828377.20493,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-47588,155.0923836646103,34.53469277740864,641.0445862184284,4.9431022912726705,-173128.35154232944,10.5,10499826871.648458,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-47588,154.6819486622322,34.18010527166321,645.9744367346065,4.98510602828951,-174599.5000882906,10.5,10499825400.499912,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-47588,154.2811913698204,33.82901109832812,650.9461783815785,5.026148880081864,-176036.9943691498,10.5,10499823963.00563,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-47588,153.88981353974592,33.48143087143495,655.9588528501216,5.06625214627198,-177441.58038777544,10.5,10499822558.419613,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-47588,153.5075271131362,33.13737973572912,661.0115230735322,5.105436907605698,-178813.99648105833,10.5,10499821186.00352,47.655,-122.3035,60.0,4.85
