timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:13+00:00,SAT-48359,286.19808316009465,39.27965707028639,827.4117245971568,-5.0183364980789795,175763.37170506566,10.5,10500175763.371706,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48359,286.02731448307424,39.62323025929393,822.4068415666986,-4.989210090878448,174743.24172032275,10.5,10500174743.24172,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48359,285.8526556591183,39.97034982979865,817.4310068595624,-4.959542771922324,173704.16671784455,10.5,10500173704.166718,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48359,285.67397788236735,40.32104669499212,812.484759937395,-4.92932458249229,172645.7979011902,10.5,10500172645.797901,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48359,285.4911467641636,40.67535087504984,807.5686501938617,-4.89854544442199,171567.78229034334,10.5,10500171567.78229,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48359,285.3040220381981,41.03329139948898,802.6832370737768,-4.867195204848836,170469.76428910956,10.5,10500170469.76429,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48359,285.11245724615185,41.394896206152275,797.8290901475992,-4.835263621348699,169351.3851644705,10.5,10500169351.385164,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48359,284.91629940460757,41.760192032211464,793.0067892007528,-4.80274034651602,168212.28250651396,10.5,10500168212.282507,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48359,284.71538865194464,42.12920429655592,788.2169243383278,-4.769614975881181,167052.091906703,10.5,10500167052.091908,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48359,284.5095578716911,42.501956977893954,783.46009604199,-4.735877032638244,165870.44642297697,10.5,10500165870.446423,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48359,284.29863229279454,42.87847248340607,778.7369152421252,-4.7015159913868265,164666.9774112919,10.5,10500164666.977411,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48359,284.0824290640228,43.258771510408685,774.0480033663022,-4.666521240055375,163441.31319201313,10.5,10500163441.313192,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48359,283.86075680302463,43.642872895507175,769.3939924257114,-4.6308821958855715,162193.0831121792,10.5,10500162193.083113,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48359,283.6334151119388,44.03079346321054,764.7755249859314,-4.594588186824874,160921.91339136747,10.5,10500160921.913391,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48359,283.40019406722274,44.422547854307005,760.1932542559817,-4.557628572388694,159627.43135479843,10.5,10500159627.431355,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48359,283.1608736715146,44.818148352987386,755.6478440568432,-4.519992665098882,158309.2626817792,10.5,10500158309.262682,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48359,282.91522327380284,45.21760469540098,751.1399688683202,-4.48166983538461,156967.03507977643,10.5,10500156967.03508,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48359,282.66300094720754,45.62092387458491,746.6703137712941,-4.442649439961248,155600.37577594133,10.5,10500155600.375776,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48359,282.40395282986196,46.02810992569074,742.2395744613957,-4.402920922160955,154208.91503111136,10.5,10500154208.915031,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-48359,282.13781241775456,46.439163705891616,737.8484571626238,-4.362473745666399,152792.2838188851,10.5,10500152792.28382,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48359,281.86429981497827,46.854082653105046,733.4976786070481,-4.32129747143263,151350.1165197512,10.5,10500151350.11652,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48359,281.58312093070106,47.2728605355966,729.1879659377975,-4.2793817518239905,149882.05071573847,10.5,10500149882.050716,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48359,281.29396662366366,47.69548718393221,724.9200566178955,-4.23671635602079,148387.7280802651,10.5,10500148387.72808,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48359,280.99651178911677,48.12194820708805,720.6946983137582,-4.193291192276408,146866.79515767633,10.5,10500146866.795158,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48359,280.6904143841171,48.55222469130927,716.5126487564941,-4.149096317363061,145318.90369407542,10.5,10500145318.903694,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48359,280.3753143883916,48.98629287915507,712.3746755937825,-4.1041219729371,143743.71191098992,10.5,10500143743.71191,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48359,280.05083269433834,49.424123830139266,708.281556205486,-4.058358628060978,142140.88599467123,10.5,10500142140.885994,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48359,279.716569921152,49.86568306240592,704.2340774768534,-4.01179694998063,140510.09907259446,10.5,10500140510.099073,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48359,279.3721051536295,50.31093016616988,700.2330356008678,-3.964427880848989,138851.03390064064,10.5,10500138851.033901,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48359,279.01699459303006,50.75981839856632,696.2792358040763,-3.916242641040721,137163.3829791928,10.5,10500137163.382978,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48359,278.65077012037654,51.21229425036196,692.3734920691145,-3.867232780120448,135446.8503382587,10.5,10500135446.850338,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48359,278.27293776292544,51.66829698793668,688.5166268063996,-3.8173901625161557,133701.15103569295,10.5,10500133701.151035,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48359,277.88297606452994,52.127758160926064,684.7094705401094,-3.766707033956477,131926.01348411175,10.5,10500131926.013485,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48359,277.4803343477615,52.590601082625,680.9528615279053,-3.715176062937869,130121.18090324882,10.5,10500130121.180902,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48359,277.06443086389515,53.056740278221504,677.2476453392977,-3.6627903456543454,128286.41149261541,10.5,10500128286.411493,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48359,276.6346508301678,53.52608089381576,673.594674429095,-3.6095434348367834,126421.47944157496,10.5,10500126421.47944,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48359,276.1903443473909,53.9985180661411,669.9948076820898,-3.5554294040080467,124526.17717982916,10.5,10500124526.17718,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48359,275.7308241902282,54.47393625476381,666.4489098936648,-3.500442846909707,122600.31535733938,10.5,10500122600.315357,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48359,275.25536347416477,54.95220852526008,662.9578512509665,-3.4445789633227024,120643.72585012921,10.5,10500120643.725851,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48359,274.76319318707266,55.43319579151367,659.5225067284927,-3.387833535653785,118656.26094024268,10.5,10500118656.26094,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48359,274.25349959842214,55.916745998874504,656.1437555070269,-3.3302030006168644,116637.7958263282,10.5,10500116637.795826,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48359,273.72542153644054,56.402693257155164,652.8224803210866,-3.2716844798563,114588.22969619586,10.5,10500114588.229696,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48359,273.17804754249437,56.89085691405504,649.5595667758283,-3.2122758337234147,112507.48761029824,10.5,10500112507.48761,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48359,272.61041290691327,57.381040568286274,646.355902610321,-3.1519756557521457,110395.52030824446,10.5,10500110395.520308,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48359,272.02149660817054,57.87303100913897,643.212376966329,-3.090783353387971,108252.30703626873,10.5,10500108252.307035,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48359,271.41021815952394,58.36659709092028,640.1298795765838,-3.0286991510294876,106077.85565375903,10.5,10500106077.855654,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48359,270.7754344001989,58.86148852605429,637.1092999500177,-2.9657241754971175,103872.20562673305,10.5,10500103872.205627,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48359,270.1159362490434,59.357434605471944,634.1515264717649,-2.901860410363342,101635.42642828956,10.5,10500101635.426428,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48359,269.4304454898504,59.854142820663725,631.2574455487052,-2.8371108351605736,99367.62241425707,10.5,10500099367.622414,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48359,268.71761160633724,60.351297414000236,628.4279406161722,-2.7714793696938655,97068.9308727893,10.5,10500097068.930872,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48359,267.97600877913334,60.84855782154823,625.6638912002043,-2.704970949031913,94739.52465086726,10.5,10500094739.52465,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48359,267.2041331073445,61.345557027614625,622.9661719050008,-2.6375915620054653,92379.61350267651,10.5,10500092379.613503,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48359,266.4004001733592,61.84189982402934,620.3356513619856,-2.5693482592890335,89989.44437266281,10.5,10500089989.444372,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48359,265.56314309785876,62.337160968948616,617.7731911708095,-2.500249196674539,87569.30291115816,10.5,10500087569.302912,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48359,264.69061124592423,62.830883254245045,615.2796447971969,-2.4303036478309266,85119.5139212766,10.5,10500085119.513922,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48359,263.78096979921,63.32257548154767,612.8558564580638,-2.359522052555694,82640.44304888681,10.5,10500082640.443048,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48359,262.8323004307382,63.81171036362042,610.502659958517,-2.2879160057927765,80132.49639797193,10.5,10500080132.496397,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48359,261.84260339886185,64.29772235401317,608.2208775398034,-2.215498306680575,77596.12224849912,10.5,10500077596.122248,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48359,260.80980138927555,64.78000543816177,606.011318678344,-2.1422829604107743,75031.81112152305,10.5,10500075031.811121,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48359,259.7317455301122,65.25791090547303,603.8747788829152,-2.068285185811491,72440.09604477994,10.5,10500072440.096045,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48359,258.6062240518465,65.73074514200401,601.8120384842634,-1.9935214220806727,69821.55278851966,10.5,10500069821.552788,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48359,257.4309741300133,66.19776749389167,599.8238614180094,-1.9180093721084082,67176.80138283627,10.5,10500067176.801382,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48359,256.2036974876495,66.6581882749505,597.9109939643423,-1.84176793769326,64506.50384866997,10.5,10500064506.503849,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48359,254.92208047436858,67.11116697416345,596.0741635523259,-1.7648172767963999,61811.36620308907,10.5,10500061811.366203,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48359,253.58381925170377,67.5558107914013,594.314077507104,-1.6871787725305463,59092.13737315145,10.5,10500059092.137373,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48359,252.18665084845975,67.991173602,592.6314218280319,-1.6088750184819411,56349.608681818085,10.5,10500056349.608683,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48359,250.72839077738223,68.41625549769172,591.0268599814497,-1.529929801250335,53584.61323642944,10.5,10500053584.613237,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48359,249.2069778416374,68.8300030711428,589.5010317108661,-1.4503681030902027,50798.02602121208,10.5,10500050798.026022,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48359,247.6205265926404,69.23131064144779,588.0545518445095,-1.3702160422304976,47990.761807023926,10.5,10500047990.761806,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48359,245.96738774329236,69.61902261683076,586.6880091623984,-1.2895008874777103,45163.77566281523,10.5,10500045163.775663,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48359,244.2462163636183,69.9919372440232,585.4019652488489,-1.2082509718595469,42318.059931064854,10.5,10500042318.05993,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48359,242.45604738865887,70.34881195288614,584.1969534311063,-1.1264957037953474,39454.644619015555,10.5,10500039454.644619,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48359,240.59637713420707,70.68837055505402,583.0734777068362,-1.044265489429048,36574.59467844585,10.5,10500036574.594679,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48359,238.66724897518858,71.00931247921024,582.0320117490758,-0.9615917055737216,33679.00905807336,10.5,10500033679.009058,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48359,236.66934030553165,71.31032421948005,581.072997938165,-0.8785066260399167,30769.018123261543,10.5,10500030769.018124,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48359,234.60404710199006,71.59009307136708,580.1968464671556,-0.795043393344963,27845.78266516001,10.5,10500027845.782665,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48359,232.47356134646398,71.84732315438494,579.4039344754322,-0.7112359354043197,24910.49098288309,10.5,10500024910.490982,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48359,230.28093596467218,72.08075355561728,578.6946052654203,-0.6271189097080817,21964.356928334928,10.5,10500021964.356928,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48359,228.03013129305322,72.2891782941651,578.0691675749664,-0.542727636198867,19008.617555309225,10.5,10500019008.617556,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48359,225.72603708202138,72.4714676171774,577.5278949166639,-0.45809802858731563,16044.53071386744,10.5,10500016044.530714,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48359,223.37446453980826,72.62658996117756,577.0710249856736,-0.3732665122115761,13073.372173430556,10.5,10500013073.372173,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48359,220.98210416179504,72.75363374496366,576.6987591494706,-0.2882699562534942,10096.433248703306,10.5,10500010096.433249,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48359,218.55644686906084,72.85182804598053,576.4112620051885,-0.2031455886429306,7115.01781926339,10.5,10500007115.017818,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48359,216.10566859346793,72.92056113948536,576.2086610218346,-0.11793092195576066,4130.439734196005,10.5,10500004130.439734,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48359,213.6384811685067,72.95939590836815,576.091046256406,-0.03266366497626565,1144.0197146346798,10.5,10500001144.019714,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48359,211.16395548908662,72.96808123230643,576.0584701582081,0.05261835607731233,-1842.9174052530016,10.5,10499998157.082594,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48359,208.69132532555096,72.94655867146685,576.1109474517341,0.13787728265976112,-4829.045659072223,10.5,10499995170.95434,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48359,206.22978221471476,72.89496402630937,576.2484551044261,0.22307530863463465,-7813.040916004844,10.5,10499992186.959084,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48359,203.78827264372651,72.81362367539857,576.4709323789425,0.30817476048924686,-10793.5836902778,10.5,10499989206.41631,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48359,201.3753086775444,72.70304592396404,576.778280965427,0.39313818471111817,-13769.362201455851,10.5,10499986230.637798,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48359,198.99880155240479,72.56390789467021,577.170365200918,0.4779284244909165,-16739.075060903044,10.5,10499983260.924938,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48359,196.66592587825699,72.39703874321394,577.6470123652572,0.562508707308417,-19701.4343394135,10.5,10499980298.56566,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48359,194.38301898978318,72.2034001367228,578.2080130643474,0.6468427084264309,-22655.167791037373,10.5,10499977344.832209,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48359,192.15551732472343,71.98406501730115,578.8531216767367,0.7308946518994841,-25599.02239083207,10.5,10499974400.97761,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48359,189.98792862682888,71.74019563598682,579.5820569009379,0.8146293514372275,-28531.7657660717,10.5,10499971468.234234,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48359,187.88383695323375,71.47302178625336,580.3945023435027,0.8980123143235642,-31452.18983593451,10.5,10499968547.810163,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48359,185.8459353610937,71.18381998158878,581.2901072107375,0.9810097755678735,-34359.1120076232,10.5,10499965640.887993,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48359,183.8760807232789,70.8738941936255,582.2684870344765,1.06358879413452,-37251.37854672935,10.5,10499962748.621452,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48359,181.9753644451675,70.5445585427772,583.3292244938289,1.1457172829999838,-40127.86562996134,10.5,10499959872.13437,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48359,180.14419347012083,70.19712220349138,584.4718702669021,1.2273640804573687,-42987.48184252977,10.5,10499957012.518158,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48359,178.3823763205239,69.83287660158258,585.6959439536361,1.3084990011254,-45829.16996469838,10.5,10499954170.830036,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48359,176.6892099285392,69.45308487952875,587.0009350495121,1.3890928780070444,-48651.908444854766,10.5,10499951348.091555,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48359,175.06356390113558,69.0589735106597,588.3863039612082,1.4691176101352375,-51454.71306826536,10.5,10499948545.286932,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48359,173.5039597602358,68.65172587712767,589.851483069769,1.5485461881120717,-54236.63785156581,10.5,10499945763.362148,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48359,172.00864355963282,68.23247759821741,591.39587781925,1.627352735381324,-56996.77648829946,10.5,10499943003.223513,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48359,170.57565093394078,67.80231336934604,593.0188678465223,1.7055125544896685,-59734.263969180705,10.5,10499940265.73603,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48359,169.20286421719527,67.36226507621126,594.7198081572142,1.7830021038643356,-62448.275768750405,10.5,10499937551.724232,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48359,167.88806174882328,66.91331097901792,596.4980302784925,1.8597990723502758,-65138.03045598263,10.5,10499934861.969543,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48359,166.62895963444322,66.45637573650953,598.3528434861821,1.9358823479466392,-67802.78859930395,10.5,10499932197.211401,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48359,165.4232466046166,65.9923311152016,600.2835360007056,2.01123205732137,-70441.85415056167,10.5,10499929558.14585,47.655,-122.3035,60.0,8.033333333333333
