timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:33+00:00,SAT-48278,328.85624282036866,34.03120212893829,916.6000100079798,-3.7141673615012314,130085.85191213492,10.5,10500130085.851912,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-48278,329.26695700482037,34.22844779304758,912.8957998166197,-3.676238387849835,128757.41881546355,10.5,10500128757.418816,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-48278,329.68290075019195,34.4255587573105,909.2294169165667,-3.637844512769216,127412.7029042097,10.5,10500127412.702904,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-48278,330.10413273236765,34.62248404559949,905.6013249629136,-3.598983161406989,126051.61399615124,10.5,10500126051.613997,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-48278,330.5307109134925,34.81917097906443,902.0119901787027,-3.559651905106539,124674.0670294603,10.5,10500124674.06703,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-48278,330.96269243748327,35.015565156993,898.4618812091219,-3.5198484715845018,123279.98241916168,10.5,10500123279.98242,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-48278,331.40013352052813,35.21161043979816,894.9514689655504,-3.479570782625932,121869.28737737719,10.5,10500121869.287378,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-48278,331.84308934012057,35.4072489358607,891.4812264320118,-3.438816894608869,120441.91383024427,10.5,10500120441.91383,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-48278,332.29161391021063,35.60242098698581,888.0516285309408,-3.397585036343079,118997.79974318876,10.5,10500118997.799744,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-48278,332.74575995428063,35.797065158007605,884.6631519512135,-3.355873667668934,117536.89117330564,10.5,10500117536.891172,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-48278,333.20557877971066,35.99111823205385,881.3162749177369,-3.3136814237454755,116059.1403180913,10.5,10500116059.140318,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-48278,333.6711201383422,36.184515205158284,878.0114770166003,-3.2710071230002398,114564.50579387997,10.5,10500114564.505795,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-48278,334.1424320809258,36.37718928395187,874.7492390122978,-3.227849828185511,113052.9547742921,10.5,10500113052.954775,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-48278,334.61956081360495,36.56907188981659,871.5300426040583,-3.1842087933870076,111524.46113425435,10.5,10500111524.461134,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-48278,335.1025505400043,36.76009266304361,868.3543702350254,-3.1400835317620825,109979.00782247787,10.5,10500109979.007822,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-48278,335.5914433067209,36.95017947432283,865.2227048338806,-3.095473768197272,108416.58520332542,10.5,10500108416.585203,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-48278,336.08627883509445,37.139258436954044,862.1355296036805,-3.050379475445136,106837.1923224764,10.5,10500106837.192322,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-48278,336.5870943518398,37.327253924959145,859.0933277746565,-3.0048008894272615,105240.83744290273,10.5,10500105240.837442,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-48278,337.0939244159283,37.51408859612512,856.0965823417514,-2.9587385094212912,103627.53805141943,10.5,10500103627.538052,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-48278,337.6068007395831,37.6996834192835,853.1457758019679,-2.9121930799094695,101997.3202229438,10.5,10500101997.320223,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-48278,338.1257519999469,37.88395770484959,850.2413899098229,-2.8651656479468723,100350.22062977368,10.5,10500100350.22063,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-48278,338.6508036551666,38.066829143583924,847.3839053755853,-2.81765753156653,98686.28543500106,10.5,10500098686.285435,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-48278,339.18197774972197,38.24821384824216,844.5738015950241,-2.7696703431932352,97005.57111256271,10.5,10500097005.571112,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-48278,339.71929271902695,38.42802640174654,841.8115563558066,-2.7212059939617617,95308.14459848251,10.5,10500095308.144598,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-48278,340.26276319042495,38.606179910897524,839.0976455395879,-2.6722667012442334,93594.08355451174,10.5,10500093594.083555,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-48278,340.8123997817718,38.78258606602443,836.4325428165971,-2.6228549945378528,91863.47657434214,10.5,10500091863.476574,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-48278,341.368208897753,38.95715520664359,833.8167193343455,-2.5729737233052017,90116.4234582066,10.5,10500090116.423458,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-48278,341.93019252523,39.129796393429515,831.2506433985221,-2.522626064220191,88353.03546666275,10.5,10500088353.035467,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-48278,342.4983480280576,39.30041748661363,828.7347801466578,-2.4718155148921785,86573.43510078521,10.5,10500086573.4351,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-48278,343.0726679391977,39.468925230034365,826.2695912280503,-2.420545928973156,84777.75733176761,10.5,10500084777.757332,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-48278,343.6531397604751,39.635225343757234,823.8555344486773,-2.3688214914694474,82966.14873623404,10.5,10500082966.148737,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-48278,344.239745757393,39.79922262131978,821.493063440729,-2.3166467238746042,81138.76767601453,10.5,10500081138.767675,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-48278,344.83246275609,39.96082103365362,819.182627327024,-2.264026517711401,79295.78547292778,10.5,10500079295.785473,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-48278,345.4312619514999,40.11992384172671,816.9246703519708,-2.210966106864606,77437.38543975767,10.5,10500077437.385439,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-48278,346.03610871210606,40.276433713684526,814.7196315401255,-2.157471093428019,75563.76378552591,10.5,10500075563.763786,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-48278,346.6469623965008,40.43025285019427,812.5679443289681,-2.103547428864641,73675.12895564147,10.5,10500073675.128956,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-48278,347.26377617067504,40.58128311479336,810.4700362204703,-2.049201437493161,71771.70245449667,10.5,10500071771.702454,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-48278,347.88649683943095,40.72942617215832,808.4263284092413,-1.9944397979600401,69853.71819654123,10.5,10500069853.718197,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-48278,348.5150646810202,40.87458363118364,806.437235429147,-1.939269572130409,67921.42351816366,10.5,10500067921.423517,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-48278,349.1494133009701,41.01665719611213,804.5031647711203,-1.8836981694810468,65975.07793058288,10.5,10500065975.07793,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-48278,349.7894694862175,41.1555488208452,802.6245165364812,-1.8277333807244567,64014.95429750536,10.5,10500064014.954298,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48278,350.43515308330433,41.29116087122547,800.8016830567232,-1.7713833504851912,62041.337878134706,10.5,10500062041.337877,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48278,351.0863768819458,41.42339629053957,799.0350485405495,-1.7146565936511864,60054.52689986436,10.5,10500060054.5269,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48278,351.74304652040934,41.55215877112093,797.3249887046034,-1.6575619835637545,58054.83214464128,10.5,10500058054.832144,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48278,352.4050604043787,41.67735292960045,795.6718704159741,-1.6001087562417764,56042.577096914996,10.5,10500056042.577097,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48278,353.0723096467262,41.798884486566195,794.0760513304928,-1.5423064993852251,54018.0975584945,10.5,10500054018.097559,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48278,353.7446780237916,41.91666044903351,792.5378795419939,-1.484165148584608,51981.741515786845,10.5,10500051981.741516,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48278,354.42204195213446,42.03058929574153,791.0576932353579,-1.4256949883961063,49933.86917745314,10.5,10500049933.869177,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48278,355.1042704895236,42.1405811651092,789.63582033848,-1.3669066412265536,47874.85258511344,10.5,10500047874.852585,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48278,355.7912253564875,42.24654804432721,788.272578185325,-1.307811061734634,45805.075417253014,10.5,10500045805.075417,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48278,356.4827609815386,42.34840395936798,786.9682731845692,-1.2484195274858632,43724.932661920284,10.5,10500043724.932661,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48278,357.1787245697952,42.446065164973525,785.7232004975544,-1.1887436418222517,41634.83071723453,10.5,10500041634.830717,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48278,357.87895620279266,42.539450334865805,784.5376437133893,-1.1287952974937172,39535.18611760417,10.5,10500039535.186117,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48278,358.5832889479354,42.62848074839128,783.4118745603146,-1.0685867078549003,37426.426626371154,10.5,10500037426.426626,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48278,359.29154901824006,42.713080478146296,782.3461525859583,-1.0081303519437617,35308.989312231126,10.5,10500035308.989313,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48278,0.0035559306992508305,42.79317657105307,781.340724892366,-0.9474390023850047,33183.32152652936,10.5,10500033183.321527,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48278,0.7191227161226755,42.86869922862716,780.3958258431995,-0.8865256849383247,31049.879486469305,10.5,10500031049.879486,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48278,1.4380561359875457,42.93958198025263,779.5116768112822,-0.8254036838073999,28909.12846105588,10.5,10500028909.128462,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48278,2.1601569376785883,43.005761852298924,778.6884859208454,-0.7640865193284073,26761.54198965298,10.5,10500026761.54199,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-48278,2.885220128741752,43.06717953009418,777.9264478120313,-0.7025879356154547,24607.6014492742,10.5,10500024607.60145,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48278,3.6130352763485822,43.123779512786186,777.2257434177139,-0.6409218892892831,22447.795659814336,10.5,10500022447.79566,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48278,4.343386834061817,43.17551026040535,776.5865397515628,-0.5791025314023026,20282.62025098769,10.5,10500020282.62025,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48278,5.076054488229631,43.222324331863305,776.0089897141308,-0.5171441939918605,18112.57719136662,10.5,10500018112.577192,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48278,5.810813528973213,43.26417851355383,775.4932319123573,-0.4550613743594791,15938.174237773954,10.5,10500015938.174238,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48278,6.547435242503085,43.30103393770258,775.0393904947439,-0.3928687107156932,13759.924082262198,10.5,10500013759.924082,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48278,7.285687307946279,43.33285618915731,774.6475750108259,-0.3305809828535692,11578.344375702996,10.5,10500011578.344376,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48278,8.02533424294544,43.35961540205856,774.317880269967,-0.26821307480293727,9393.956419780385,10.5,10500009393.956419,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48278,8.766137827033408,43.38128634280725,774.0503862374042,-0.20577997134006518,7207.285044744803,10.5,10500007207.285046,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48278,9.507857564939638,43.39784848160761,773.8451579337698,-0.14329673449812164,5018.857786710155,10.5,10500005018.857786,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48278,10.25025114894612,43.40928605057979,773.7022453580416,-0.08077848708713399,2829.2043104530235,10.5,10500002829.204311,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48278,10.993074937954844,43.41558808867886,773.621683426931,-0.01824039329765371,638.8557300709812,10.5,10500000638.85573,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48278,11.736084432697822,43.41674847294705,773.6034919336105,0.0443023583550991,-1551.655988385607,10.5,10499998448.344011,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48278,12.47903476552345,43.41276593609738,773.6476755234565,0.10683457331596652,-3741.7986673222063,10.5,10499996258.201332,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48278,13.221681181300264,43.40364407025094,773.7542236880246,0.1693410710097729,-5931.0406187823955,10.5,10499994068.959381,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48278,13.963779534059842,43.38939131664035,773.9231107789922,0.23180670103104684,-8118.851211480416,10.5,10499991881.148788,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48278,14.70508676179643,43.37002094167086,774.154296038247,0.2942163634002636,-10304.70158026046,10.5,10499989695.29842,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48278,15.44536136967192,43.34555099913446,774.4477236481788,0.35655502316398235,-12488.06513745524,10.5,10499987511.934862,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48278,16.18436389478796,43.316004279250066,774.8033227965301,0.4188077342181563,-14668.418407279083,10.5,10499985331.581593,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48278,16.92185737431796,43.28140824404957,775.2210077650084,0.48095965242833427,-16845.241485352875,10.5,10499983154.758514,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48278,17.657607790048417,43.24179495036309,775.7006780309808,0.5429960502277651,-19018.01854999145,10.5,10499980981.98145,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48278,18.391384497970897,43.197200960685294,776.2422183837314,0.6049023452062842,-21186.23886350731,10.5,10499978813.761137,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48278,19.12296065639386,43.14766724126735,776.8454990692267,0.6666641019754804,-23349.39683753667,10.5,10499976650.603163,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48278,19.852113616402246,43.09323905017376,777.5103759367445,0.7282670616155846,-25506.99306439403,10.5,10499974493.006935,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48278,20.578625309133507,43.033965813630246,778.2366906148686,0.7896971452194133,-27658.534441196116,10.5,10499972341.465559,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48278,21.30228259873193,42.96990099343049,779.0242706910198,0.8509404782481649,-29803.53502290485,10.5,10499970196.464977,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48278,22.02287762245739,42.90110194437989,779.8729299152758,0.9119834056737017,-31941.516552674148,10.5,10499968058.483448,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48278,22.740208106489817,42.82762976325381,780.7824684192926,0.9728125004434585,-34072.00875832678,10.5,10499965927.991241,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48278,23.45407765244382,42.74954913054653,781.7526729436703,1.0334145757930815,-36194.54978359514,10.5,10499963805.450216,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48278,24.164295998768246,42.666928145470266,782.783317077597,1.0937767046118896,-38308.68686638154,10.5,10499961691.313133,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48278,24.87067926129393,42.57983815440475,783.8741615178049,1.1538862344924057,-40413.97686585651,10.5,10499959586.023134,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48278,25.57305014836585,42.488353573956225,785.0249543425388,1.2137307849589054,-42509.98616539081,10.5,10499957490.013834,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48278,26.271238141163202,42.39255171081511,786.2354312827581,1.2732982733723972,-44596.29157985746,10.5,10499955403.70842,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48278,26.965079656985527,42.29251257692821,787.5053160191749,1.3325769107298036,-46672.480208501234,10.5,10499953327.51979,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48278,27.654418178563997,42.18831870313015,788.8343204751025,1.3915552372448083,-48738.1506811305,10.5,10499951261.84932,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48278,28.339104370821005,42.08005494888088,790.2221451447909,1.4502220904249215,-50792.91204004096,10.5,10499949207.08796,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48278,29.018996152092097,41.96780831412565,791.668479389922,1.5085666485698819,-52836.38526351373,10.5,10499947163.614737,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48278,29.69395875863361,41.851667748085966,793.1730017794893,1.566578422596434,-54868.20297948442,10.5,10499945131.79702,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48278,30.363864777432433,41.73172395970664,794.7353804215224,1.6242472740247358,-56888.010095503225,10.5,10499943111.989904,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48278,31.02859416067898,41.608069228392615,796.3552733127517,1.681563389966318,-58895.462922707484,10.5,10499941104.537077,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48278,31.688034206030327,41.48079721891037,798.0323286633251,1.738517331169154,-60890.23085856322,10.5,10499939109.769142,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48278,32.34207953317279,41.35000279546642,799.7661852694448,1.7950999951735005,-62871.99509642686,10.5,10499937128.004904,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48278,32.99063202445848,41.21578184195651,801.5564728492552,1.8513026704844426,-64840.45052289691,10.5,10499935159.549477,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48278,33.633600765264106,41.07823108200532,803.4028124327597,1.9071169686527696,-66795.30333899889,10.5,10499933204.696661,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48278,34.27090194183963,40.937447908383,805.3048166840016,1.9625348856921883,-68736.27321127597,10.5,10499931263.72679,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48278,34.902458744094886,40.79353021253501,807.2620902844951,2.0175487959974574,-70663.09305877636,10.5,10499929336.90694,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48278,35.52820124976268,40.64657621965961,809.2742303105921,2.072151418331146,-72575.50786176561,10.5,10499927424.492138,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48278,36.14806628412339,40.49668433164906,811.3408265769277,2.126335836355583,-74473.27538084237,10.5,10499925526.724619,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48278,36.76199727444457,40.34395297414348,813.4614620003401,2.1800955239000213,-76356.16704190144,10.5,10499923643.832958,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48278,37.36994410013721,40.188480447642156,815.6357129889939,2.2334242983065695,-78223.96630211084,10.5,10499921776.033697,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48278,37.971862920090366,40.030364788042796,817.8631497849694,2.2863163498802583,-80076.46968137774,10.5,10499919923.53032,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48278,38.56771600010144,39.8697036312508,820.1433368362271,2.3387662091886545,-81913.48561704268,10.5,10499918086.514383,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48278,39.15747152523929,39.7065940864003,822.4758331359586,2.3907688026875333,-83734.83641212582,10.5,10499916265.163588,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48278,39.74110342027087,39.54113261155292,824.8601926174123,2.4423193623195063,-85540.35506908853,10.5,10499914459.644932,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48278,40.31859114367222,39.37341490212103,827.2959644585616,2.493413509047944,-87329.88821554481,10.5,10499912670.111784,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48278,40.88991949858372,39.2035357798811,829.7826934700828,2.5440471885840776,-89103.29385315228,10.5,10499910896.706146,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48278,41.45507842643278,39.031589092837294,832.3199204192327,2.5942166966903675,-90860.44224384343,10.5,10499909139.557756,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48278,42.01406280521701,38.85766761966056,834.907182378961,2.6439186443539833,-92601.21469005343,10.5,10499907398.78531,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48278,42.56687224039575,38.68186298273265,837.5440130422905,2.6931500024279384,-94325.50509824151,10.5,10499905674.494902,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48278,43.1135108656196,38.50426556434048,840.2299430812163,2.741908033890605,-96033.21760633269,10.5,10499903966.782394,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48278,43.653987131163895,38.32496443342123,842.9645004380515,2.790190352689685,-97724.26864468248,10.5,10499902275.731356,47.655,-122.3035,60.0,7.533333333333333
