timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:41+00:00,SAT-63020,218.7313342136826,32.93379973277203,817.5814745536785,-2.9730015783030335,104127.09105637958,10.5,10500104127.091057,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-63020,218.21273143816236,33.10069699811508,814.6164431823328,-2.923001651768632,102375.8821296653,10.5,10500102375.88213,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-63020,217.68836068594896,33.26617284991524,811.7012776946182,-2.8724577832792564,100605.62205481566,10.5,10500100605.622055,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-63020,217.15821529470753,33.43014566274356,808.836520574257,-2.8213717292575446,98816.37234918104,10.5,10500098816.372349,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-63020,216.62229242559764,33.59253243857592,806.0227125532564,-2.769745605571428,97008.20711940656,10.5,10500097008.207119,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-63020,216.08059323984452,33.75324886952005,803.2603922534284,-2.717581936337457,95181.21477073083,10.5,10500095181.214771,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-63020,215.533123067905,33.91220940887987,800.550095779236,-2.6648836121483166,93335.49654393681,10.5,10500093335.496544,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-63020,214.97989158793982,34.06932734547521,797.892356352298,-2.6116539269906642,91471.16780837087,10.5,10500091471.167809,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-63020,214.420912997952,34.22451488586637,795.2877039090771,-2.5578965983528548,89588.3587662001,10.5,10500089588.358767,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-63020,213.85620618341457,34.37768324367007,792.7366646785148,-2.503615760177069,87687.21420556626,10.5,10500087687.214205,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-63020,213.28579488513023,34.52874273444061,790.2397607666917,-2.4488159540925265,85767.89319353568,10.5,10500085767.893194,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-63020,212.70970786751974,34.677602876024174,787.7975097502355,-2.3935021686863864,83830.57045153237,10.5,10500083830.570452,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-63020,212.12797907547602,34.82417249731958,785.4104242305601,-2.3376798283170706,81875.43596353328,10.5,10500081875.435963,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-63020,211.54064778982047,34.96835985242741,783.079011399263,-2.281354797099847,79902.6951156603,10.5,10500079902.695116,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-63020,210.94775877724487,35.11007274105201,780.8037725995473,-2.224533388215389,77912.5690222053,10.5,10500077912.569023,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-63020,210.34936243229782,35.24921863542459,778.5852028783601,-2.1672223718686148,75905.29480438249,10.5,10500075905.294804,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-63020,209.74551491036777,35.38570481358843,776.4237905305937,-2.1094289751247954,73881.1255845881,10.5,10500073881.125584,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-63020,209.1362782525905,35.51943849840245,774.32001664345,-2.051160878831771,71840.33037860344,10.5,10500071840.33038,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-63020,208.5217205025106,35.65032700190199,772.2743546438741,-1.9924262346258743,69783.19469121427,10.5,10500069783.19469,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-63020,207.9019158074321,35.7782778760951,770.2872698290286,-1.9332336413561246,67710.01969048637,10.5,10500067710.01969,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-63020,207.27694451516834,35.90319906734768,768.3592189202787,-1.8735921827379767,65621.12352655901,10.5,10500065621.123526,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-63020,206.6468932461956,36.0249990780097,766.4906495796267,-1.8135113876227293,63516.839940111706,10.5,10500063516.839941,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-63020,206.01185496387106,36.143587129969376,764.6819999657697,-1.753001249031123,61397.518929001184,10.5,10500061397.518929,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-63020,205.37192902337273,36.25887333355024,762.9336982711732,-1.692072221177454,59263.52664403341,10.5,10500059263.526644,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-63020,204.72722120457112,36.370768859927246,761.2461622621147,-1.6307352134235393,57115.24517720577,10.5,10500057115.245176,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-63020,204.07784372864916,36.479186116411846,759.619798824757,-1.5690015761935363,54953.07206838449,10.5,10500054953.07207,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-63020,203.42391526084762,36.58403892357515,758.0550035252669,-1.5068831111087295,52777.42066026778,10.5,10500052777.42066,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-63020,202.76556088869228,36.68524269528084,756.5521601598292,-1.4443920577579374,50588.719635029454,10.5,10500050588.719635,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-63020,202.10291208312466,36.78271461953572,755.1116403178521,-1.3815410830739394,48387.41264223654,10.5,10500048387.412642,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-63020,201.43610664095567,36.87637383971338,753.7338029557692,-1.3183432695808952,46173.957887224096,10.5,10500046173.957888,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-63020,200.76528860857135,36.96614163545055,752.4189939825625,-1.2548121138567234,43948.82807724135,10.5,10500043948.828077,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-63020,200.0906081809508,37.051941603244444,751.167545846819,-1.1909615127916042,41712.50994016616,10.5,10500041712.509941,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-63020,199.41222158046546,37.13369983527102,749.9797771374908,-1.1268057500863564,39465.50375162121,10.5,10500039465.503752,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-63020,198.7302909148769,37.21134509571978,748.8559921981212,-1.062359480057508,37208.322767759004,10.5,10500037208.322767,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-63020,198.044984015744,37.284808993755135,747.796480757224,-0.9976377192727603,34941.49293230047,10.5,10500034941.492931,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-63020,197.35647425221185,37.35402615292137,746.8015175670026,-0.9326558327490095,32665.55239313125,10.5,10500032665.552393,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-63020,196.664940321832,37.41893437589368,745.8713620558349,-0.8674295027509564,30381.050409497104,10.5,10500030381.05041,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-63020,195.97056603112216,37.479474802636624,745.0062580118754,-0.8019747347921665,28088.54756218633,10.5,10500028088.547562,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-63020,195.27354003947588,37.53559206383838,744.2064332606748,-0.7363078189772044,25788.614399567872,10.5,10500025788.614399,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-63020,194.57405559813984,37.587234425806805,743.4720993813498,-0.6704453288294262,23481.831396535585,10.5,10500023481.831396,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-63020,193.8723102555484,37.63435392875498,742.8034514239256,-0.6044040818790444,21168.78757413559,10.5,10500021168.787575,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-63020,193.16850556202544,37.67690651513136,742.2006676659822,-0.5382011381493953,18850.08044654896,10.5,10500018850.080446,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-63020,192.46284674005554,37.71485215002347,741.6639093708125,-0.47185376651482314,16526.31484280249,10.5,10500016526.314842,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-63020,191.75554235039655,37.748154930777616,741.1933205791298,-0.40537943092894074,14198.10242442416,10.5,10500014198.102425,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-63020,191.04680393445574,37.776783186675864,740.7890279145129,-0.33879576115066284,11866.060660144958,10.5,10500011866.06066,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-63020,190.3368456517072,37.80070956707042,740.4511404180439,-0.2721205342455147,9530.8121779965,10.5,10500009530.812178,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-63020,189.62588390053244,37.81991111827478,740.1797494013983,-0.205371650359812,7192.9839168203025,10.5,10500007192.983917,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-63020,188.91413692876614,37.834369348404365,739.9749283240917,-0.13856710886622284,4853.206290784473,10.5,10500004853.206291,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-63020,188.2018244358353,37.8440702798527,739.8367326945222,-0.07172498286358638,2512.112296259491,10.5,10500002512.112297,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-63020,187.48916717361385,37.849004489009126,739.7651999964396,-0.004863397874373311,170.33676571316468,10.5,10500000170.336765,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-63020,186.77638653277762,37.849167133294614,739.7603496366638,0.061999495309242376,-2171.484583334798,10.5,10499997828.515417,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-63020,186.06370413145368,37.8445579649665,739.8221829198819,0.1288455440356376,-4512.7159682389165,10.5,10499995487.28403,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-63020,185.35134140673304,37.83518133187928,739.9506830467948,0.1956566182856132,-6852.722399036932,10.5,10499993147.277601,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-63020,184.63951920010675,37.82104616511688,740.1458151366874,0.2624146344813465,-9190.870512340036,10.5,10499990809.129488,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-63020,183.92845735076017,37.80216595361748,740.407526273747,0.3291015826429878,-11526.529522471748,10.5,10499988473.470478,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-63020,183.21837428524682,37.778558705684354,740.735745580463,0.3956995459172586,-13859.071905442048,10.5,10499986140.928095,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-63020,182.50948662760885,37.75024689813452,741.1303843105043,0.4621907287072892,-16187.874384173258,10.5,10499983812.125616,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-63020,181.80200880433736,37.717257412740636,741.59133596965,0.5285574763356417,-18512.318617182285,10.5,10499981487.681383,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-63020,181.09615266842198,37.67962146090891,742.1184764563328,0.5947823036694063,-20831.792201152595,10.5,10499979168.207798,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-63020,180.3921271262175,37.63737449634138,742.711664230726,0.6608479069520672,-23145.689085336184,10.5,10499976854.310915,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-63020,179.69013779166139,37.590556117343596,743.3707404956364,0.7267372005841279,-25453.410859766667,10.5,10499974546.58914,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-63020,178.9903866360892,37.53920995749021,744.0955294140757,0.7924333251094051,-27754.36703497309,10.5,10499972245.632965,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-63020,178.2930716705338,37.48338356726427,744.8858383347962,0.8579196734958348,-30047.975962444878,10.5,10499969952.024038,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-63020,177.5983866377339,37.423128285945005,745.7414580440405,0.9231799125368604,-32333.66558419903,10.5,10499967666.334415,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-63020,176.90652072122904,37.35849910474004,746.6621630386304,0.9881979967565802,-34610.87391979718,10.5,10499965389.12608,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-63020,176.2176582781056,37.289554522334356,747.6477118129291,1.0529581925177869,-36879.04991071111,10.5,10499963120.950089,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-63020,175.5319785865636,37.216356392834555,748.697847169841,1.1174450888029617,-39137.65379791875,10.5,10499960862.346203,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-63020,174.84965561892272,37.1389697677444,749.8122965425682,1.1816436194444404,-41386.1579004987,10.5,10499958613.8421,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-63020,174.17085783101675,37.05746273188331,750.9907723385359,1.2455390738610665,-43624.04699167315,10.5,10499956375.953009,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-63020,173.49574797634287,36.971906234786935,752.2329722940244,1.309117118849509,-45850.81906203206,10.5,10499954149.180939,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-63020,172.82448293706392,36.88237391753725,753.5385798505363,1.372363799167828,-48065.985339972074,10.5,10499951934.01466,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-63020,172.15721358388575,36.78894193721675,754.9072645317448,1.435265556263625,-50269.07094763559,10.5,10499949730.929052,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-63020,171.49408465300976,36.69168878843365,756.3386823391187,1.4978092471361135,-52459.61556154022,10.5,10499947540.384438,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-63020,170.83523464102453,36.59069512263831,757.8324761663611,1.5599821484795067,-54637.173557697766,10.5,10499945362.826443,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-63020,170.1807957240734,36.486043566900136,759.388276217978,1.6217719544829334,-56801.31393455802,10.5,10499943198.686066,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-63020,169.5308937020926,36.377818543221686,761.0057004256554,1.6831668069965864,-58951.621369554785,10.5,10499941048.37863,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-63020,168.88564795321946,36.2661060868504,762.6843548947196,1.744155278277787,-61087.69561480016,10.5,10499938912.304386,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-63020,168.2451714177052,36.15099366735914,764.4238343333899,1.8047264019419509,-63209.15258111825,10.5,10499936790.84742,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-63020,167.60957059034467,36.032570009860464,766.2237225129004,1.8648696598043966,-65315.62387718961,10.5,10499934684.376123,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-63020,166.9789455379456,35.910924919807094,768.0835927144989,1.924574987899955,-67406.7570203835,10.5,10499932593.24298,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-63020,166.35338993252978,35.786149110601855,770.0030081824476,1.9838327868622139,-69482.2158002829,10.5,10499930517.7842,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-63020,165.73299109800408,35.658334034186716,771.9815225873772,2.04263392319445,-71541.68032319788,10.5,10499928458.319677,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-63020,165.1178300724049,35.527571715637315,774.0186804909072,2.1009697073319398,-73584.846243815,10.5,10499926415.153757,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-63020,164.5079816911533,35.39395459360788,776.1140177883875,2.158831939850572,-75611.4263836184,10.5,10499924388.573616,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-63020,163.90351466928337,35.25757536259942,778.2670621977261,2.216212862339022,-77621.14901022539,10.5,10499922378.85099,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-63020,163.30449171053334,35.118526823445556,780.4773336992187,2.2731051854108104,-79613.75881848737,10.5,10499920386.241182,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-63020,162.71096961840047,34.97690173733492,782.7443450033159,2.329502080711524,-81589.01665054896,10.5,10499918410.983349,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-63020,162.12299941930044,34.83279268589149,785.0676020104204,2.385397150252209,-83546.69842177349,10.5,10499916453.301579,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-63020,161.5406265015067,34.686291938857636,787.4466042400976,2.4407844870751783,-85486.59724551633,10.5,10499914513.402754,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-63020,160.96389074574566,34.537491323884666,789.880845320791,2.495658587219166,-87408.52034977225,10.5,10499912591.47965,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-63020,160.392826683863,34.38648210769521,792.3698133917388,2.5500144069237853,-89312.2910807174,10.5,10499910687.70892,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-63020,159.82746364790074,34.23335487973377,794.9129915619396,2.6038473408075866,-91197.74813841267,10.5,10499908802.251862,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-63020,159.2678259285759,34.07819944322717,797.5098583473573,2.6571531891439126,-93064.7444306657,10.5,10499906935.25557,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-63020,158.71393294391592,33.921104714248315,800.1598880754885,2.709928186419803,-94913.14807328452,10.5,10499905086.851927,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-63020,158.16579940316288,33.762158625092276,802.8625513184105,2.7621689727213115,-96742.8413878703,10.5,10499903257.158611,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-63020,157.62343547825844,33.60144803533852,805.6173152972956,2.813872593479527,-98553.72089292195,10.5,10499901446.279106,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-63020,157.08684697537578,33.439058648826,808.4236442866663,2.8650364821797907,-100345.69669823983,10.5,10499899654.3033,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-63020,156.55603550954618,33.27507493743429,811.2810000014123,2.9156584567487647,-102118.69237838541,10.5,10499897881.307621,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-63020,156.03099867854667,33.10958007075078,814.1888419801994,2.9657367170045617,-103872.64488337428,10.5,10499896127.355116,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-63020,155.51173023559966,32.94265585143995,817.1466279663374,3.0152698097964317,-105607.50331772033,10.5,10499894392.496683,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-63020,154.9982202659091,32.77438265798042,820.1538142538811,3.064256678635596,-107323.2306787176,10.5,10499892676.769321,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-63020,154.4904553515809,32.604839389865184,823.2098560832287,3.11269655426778,-109019.80002382744,10.5,10499890980.199976,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-63020,153.98841875206116,32.434103423957296,826.3142079275866,3.1605890372192866,-110697.19736179123,10.5,10499889302.802639,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-63020,153.49209056633975,32.26225057110202,829.4663238617585,3.207934052335084,-112355.42006036185,10.5,10499887644.579939,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-63020,153.00144789884402,32.08935503996498,832.6656578855941,3.2547318290375196,-113994.4761548803,10.5,10499886005.523846,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-63020,152.51646502388147,31.915489406404586,835.9116642277509,3.300982879058796,-115614.38356837301,10.5,10499884385.616432,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-63020,152.03711354831023,31.740724588278535,839.2037976272463,3.3466880431644075,-117215.17174800402,10.5,10499882784.828253,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-63020,151.56336256216937,31.565129821821277,842.5415136616102,3.391848420868259,-118796.87920340117,10.5,10499881203.120796,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-63020,151.09517879458951,31.38877264562428,845.9242690049373,3.4364653799996407,-120359.55384173215,10.5,10499879640.446157,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-63020,150.6325267626183,31.211718887713193,849.3515216954853,3.4805405464337626,-121903.25260802427,10.5,10499878096.747393,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-63020,150.17536891579851,31.034032656572816,852.8227313930288,3.524075801925596,-123428.04140929642,10.5,10499876571.958591,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-63020,149.72366577540237,30.855776335507446,856.3373596340518,3.567073253501445,-124933.99404252248,10.5,10499875066.005957,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-63020,149.2773760719127,30.67701058156271,859.8948700564168,3.609535241858297,-126421.1924888121,10.5,10499873578.80751,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-63020,148.8364568755786,30.49779432680809,863.4947286324077,3.651464317813807,-127889.72608858951,10.5,10499872110.27391,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-63020,148.40086372404645,30.318184783404057,867.1364038782874,3.69286325186655,-129339.69187643398,10.5,10499870660.308123,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-63020,147.97055074307863,30.13823745059832,870.8193670733909,3.7337349876715424,-130771.19295159585,10.5,10499869228.807049,47.655,-122.3035,60.0,8.6
