timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:42+00:00,SAT-65089,344.84178168138993,32.232613138062916,823.0673457738079,-1.9493524367361363,68274.56808713124,10.5,10500068274.568087,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65089,345.41120961446654,32.33877258703586,821.1232192819441,-1.8936403096603642,66323.29373487382,10.5,10500066323.293736,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65089,345.9846059568734,32.44244996328677,819.2346555606317,-1.8375397712514918,64358.41557475293,10.5,10500064358.415575,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65089,346.56189989508414,32.54358042709308,817.4020419799261,-1.781058890634721,62380.21622166549,10.5,10500062380.21622,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65089,347.1430165339871,32.642099759911744,815.6257578623911,-1.7242060785732876,60388.99025611752,10.5,10500060388.990255,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65089,347.7278768823247,32.73794446746195,813.9061741423741,-1.6669901207953537,58385.04539147284,10.5,10500058385.045391,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65089,348.3163978589672,32.831051886315976,812.2436529920479,-1.6094201342339987,56368.70094129248,10.5,10500056368.700941,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65089,348.90849229511366,32.92136028949957,810.6385474910938,-1.551505584603872,54340.2884349434,10.5,10500054340.288435,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65089,349.50406895302604,33.008808994215016,809.0912012788541,-1.4932562750036045,52300.151218406725,10.5,10500052300.151218,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65089,350.1030325522212,33.0933384698116,807.6019482178548,-1.4346823505146875,50248.64461534993,10.5,10500050248.644615,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65089,350.7052838097582,33.174890446612416,806.1711120527357,-1.3757942773736103,48186.13519764699,10.5,10500048186.135199,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65089,351.3107194850249,33.25340802384645,804.79900608996,-1.316602845507623,46113.00087419157,10.5,10500046113.000874,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65089,351.9192324385454,33.32883577769639,803.4859328749899,-1.2571191632050365,44029.63070422834,10.5,10500044029.630705,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65089,352.53071170268254,33.401119868682706,802.2321838747789,-1.1973546411533096,41936.42433829923,10.5,10500041936.424337,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65089,353.1450425594574,33.470208147447295,801.0380391761836,-1.1373209925154075,39833.79202091795,10.5,10500039833.79202,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65089,353.7621066335172,33.536050259504854,799.9037671842987,-1.0770302160862588,37722.15400063773,10.5,10500037722.154001,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65089,354.3817819922661,33.59859774763691,798.8296243375916,-1.0164945878904812,35601.94023576821,10.5,10500035601.940235,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65089,355.0039432573227,33.65780415207264,797.8158548314149,-0.9557266603450911,33473.590365050004,10.5,10500033473.590364,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65089,355.62846173304973,33.713625108530245,796.8626903423561,-0.8947392318638971,31337.552643071893,10.5,10500031337.552643,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65089,356.2552055340169,33.76601844205777,795.9703497828989,-0.8335453497492682,29194.284041552895,10.5,10500029194.284042,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65089,356.8840397316143,33.81494425825608,795.1390390532027,-0.7721582936028251,27044.249668314416,10.5,10500027044.249668,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65089,357.51482650871037,33.86036503040634,794.3689508094271,-0.7105915615740298,24887.92228564774,10.5,10500024887.922285,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65089,358.14742532380785,33.90224568233739,793.6602642457678,-0.6488588522258877,22725.781675174163,10.5,10500022725.781675,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65089,358.78169308030346,33.940553666442334,793.0131448945824,-0.5869740599677035,20558.31447788085,10.5,10500020558.314478,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65089,359.41748431343495,33.975259037340585,792.427744431067,-0.524951249843061,18386.013311089166,10.5,10500018386.013311,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65089,0.05465137600386275,34.006334519666204,791.9042005030816,-0.4628046488275757,16209.376463665223,10.5,10500016209.376463,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65089,0.6930446380651377,34.033755570682274,791.4426365696503,-0.4005486282002763,14028.907278591048,10.5,10500014028.907278,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65089,1.3325126927247963,34.057500436932635,791.0431617570465,-0.33819768354985713,11845.113452698999,10.5,10500011845.113453,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65089,1.972902561131026,34.07755020455544,790.7058707348148,-0.2757664268521676,9658.506759191921,10.5,10500009658.50676,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65089,2.614059917919395,34.093888843761874,790.4308435996974,-0.2132695609134918,7469.602152538688,10.5,10500007469.602152,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65089,3.2558293067819353,34.10650324623875,790.2181457850453,-0.1507218667625054,5278.917326887213,10.5,10500005278.917326,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65089,3.8980543673620276,34.11538325609551,790.0678279828082,-0.08813818586372708,3086.9720931042716,10.5,10500003086.972094,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65089,4.540578065887499,34.12052169389809,789.9799260832575,-0.025533401752997408,894.2877355722965,10.5,10500000894.287735,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65089,5.183242924065946,34.121914373666385,789.954461133031,0.03707757690987179,-1298.613581378534,10.5,10499998701.38642,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65089,5.825891257110215,34.1195601128353,789.9914393100737,0.09967983405090454,-3491.2094337426515,10.5,10499996508.790565,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65089,6.468365400209051,34.113460735094534,790.0908519162455,0.16225846405846414,-5682.977763949864,10.5,10499994317.022236,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65089,7.110507949303068,34.10362106608699,790.2526753877535,0.22479858970168443,-7873.397508444614,10.5,10499992126.602491,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65089,7.752161991496068,34.090048921976106,790.4768713234582,0.2872853788627165,-10061.949183720035,10.5,10499989938.050816,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65089,8.39317133543503,34.07275509100865,790.7633865298656,0.34970406234297036,-12248.115509967862,10.5,10499987751.884491,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65089,9.03338073988316,34.051753308085196,791.1121530838765,0.4120399517054406,-14431.382035992134,10.5,10499985568.617964,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65089,9.6726361396979,34.02706022244713,791.5230884133331,0.47427845620553977,-16611.237732198613,10.5,10499983388.762268,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65089,10.310784866516183,33.99869535867649,791.9960953944479,0.5364050984637067,-18787.175539515807,10.5,10499981212.824461,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65089,10.947675863214894,33.9666810712468,792.5310624648663,0.5984055309911882,-20958.69294819777,10.5,10499979041.307053,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65089,11.583159893194436,33.9310424927681,793.1278637532089,0.6602655565801984,-23125.292711973703,10.5,10499976874.707289,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65089,12.217089747284621,33.891807475916885,793.7863592289485,0.7219711341154105,-25286.48305159101,10.5,10499974713.516949,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65089,12.8493204334764,33.84900653015663,794.5063948580855,0.7835084103670431,-27441.77876834364,10.5,10499972558.221231,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-65089,13.47970937422329,33.8026727519737,795.2878027905284,0.8448637105308567,-29590.700912742763,10.5,10499970409.299088,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-65089,14.10811657460882,33.752841751347866,796.1304015380426,0.9060235815969611,-31732.77830347584,10.5,10499968267.221697,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-65089,14.734404805174112,33.699551571637535,797.0339961954485,0.9669747807098032,-33867.547119724186,10.5,10499966132.45288,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-65089,15.358439755596331,33.64284260644197,797.9983786502136,1.027704300200787,-35994.55177791118,10.5,10499964005.448221,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-65089,15.980090188266452,33.5827575115995,799.0233278170085,1.0881993865030681,-38113.345594178405,10.5,10499961886.654406,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-65089,16.59922808457915,33.51934111302793,800.1086098911281,1.148447536506477,-40223.49065671962,10.5,10499959776.509344,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-65089,17.21572877164487,33.4526403120687,801.253978598275,1.2084365195134994,-42324.55859477207,10.5,10499957675.441404,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-65089,17.829471044982295,33.38270398718285,802.4591754662437,1.2681543852936732,-44416.130860715544,10.5,10499955583.869139,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-65089,18.44033727881082,33.30958289317283,803.7239301046357,1.3275894716607612,-46497.79899545703,10.5,10499953502.201004,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-65089,19.048213524471297,33.2333295583009,805.0479604921302,1.3867304216930185,-48569.16523155728,10.5,10499951430.834768,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-65089,19.652989601553738,33.153998179108825,806.4309732809317,1.4455661867307972,-50629.842598219635,10.5,10499949370.157402,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65089,20.254559175160768,33.07164451410325,807.8726641042037,1.50408602096477,-52679.45473174674,10.5,10499947320.545269,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65089,20.85281981752564,32.986325777124016,809.37271787811,1.5622795226150707,-54717.63731780819,10.5,10499945282.362682,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65089,21.447673072476242,32.89810052807668,810.9308091449196,1.6201366056638582,-56744.03710139536,10.5,10499943255.962898,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65089,22.039024495297866,32.80702856531976,812.5466023879228,1.6776475234106667,-58758.312711829465,10.5,10499941241.687288,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65089,22.626783689509036,32.71317081705668,814.2197523698384,1.734802869620092,-60760.13470295829,10.5,10499939239.865297,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65089,23.21086433191537,32.616589233325456,815.9499044723676,1.79159357700031,-62749.185499867555,10.5,10499937250.8145,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65089,23.791184185971233,32.51734667900512,817.736695034228,1.8480109493634778,-64725.16052527417,10.5,10499935274.839476,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65089,24.367665114688478,32.41550682626199,819.5797517212618,1.9040466085207053,-66687.7663395635,10.5,10499933312.23366,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65089,24.940233066463875,32.311134051408544,821.4786938435836,1.9596925503507678,-68636.72260455285,10.5,10499931363.277395,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65089,25.508818069479048,32.20429333036599,823.4331327286442,2.0149411273970066,-70571.76147396133,10.5,10499929428.238525,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65089,26.07335421104157,32.09505013704976,825.4426720769407,2.0697850389025403,-72492.62724440076,10.5,10499927507.372755,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65089,26.63377960620035,31.983470344432263,827.506908307784,2.1242173422225905,-74399.07675508368,10.5,10499925600.923244,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65089,27.190036361950472,31.86962012732189,829.6254309164542,2.1782314537723146,-76290.87942102033,10.5,10499923709.120579,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65089,27.742070534572328,31.753565867599132,831.7978228322949,2.2318211448702017,-78167.81708743692,10.5,10499921832.182913,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65089,28.28983207932646,31.635374062341167,834.0236607726666,2.2849805347872785,-80029.68378632935,10.5,10499919970.316214,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65089,28.833274792621985,31.515111235109824,836.3025155899677,2.337704103130009,-81876.28617016475,10.5,10499918123.713829,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65089,29.37235625193205,31.39284384949532,838.6339526310004,2.3899866622570527,-83707.44254579964,10.5,10499916292.557455,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65089,29.90703774453718,31.26863822712318,841.0175320688342,2.441823391943658,-85522.98408857374,10.5,10499914477.015911,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65089,30.4372842000013,31.142560466943998,843.4528092692357,2.4932097892287626,-87322.7530857431,10.5,10499912677.246914,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65089,30.96306410785295,31.014676370294307,845.9393351070823,2.5441417092684886,-89106.60436734247,10.5,10499910893.395632,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65089,31.484349441151057,30.88505136704634,848.4766563235197,2.5946153369969234,-90874.40431362584,10.5,10499909125.595686,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65089,32.001115571150955,30.75375044648056,851.0643158548551,2.6446271651373525,-92626.03008492697,10.5,10499907373.969915,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65089,32.51334117582575,30.62083809251706,853.7018531395211,2.6941740360412005,-94361.37108703583,10.5,10499905638.628914,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65089,33.021008154917894,30.48637822010391,856.3888044667677,2.7432530983438705,-96080.32745310305,10.5,10499903919.672546,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65089,33.52410153518897,30.350434117064697,859.1247032821237,2.7918618075621584,-97782.81006456362,10.5,10499902217.189936,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65089,34.022609375203544,30.213068389144837,861.9090804934567,2.8399979332661225,-99468.74080232627,10.5,10499900531.259197,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65089,34.516522671013526,30.074342907918627,864.7414647841837,2.887659534659377,-101138.05169149206,10.5,10499898861.948309,47.655,-122.3035,60.0,5.083333333333333
