timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:56+00:00,SAT-55484,214.88214047771754,34.25812928866591,924.5272018101172,-2.0140457663431075,70540.40214248028,10.5,10500070540.402142,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55484,214.3778155526729,34.36474480177959,922.5185554225354,-1.966131603690974,68862.2454896955,10.5,10500068862.24549,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55484,213.87001798171553,34.46935162930109,920.557694746348,-1.917908495834928,67173.26826903278,10.5,10500067173.268269,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55484,213.3587927985137,34.57189919878955,918.644927898519,-1.869381479166805,65473.64687623814,10.5,10500065473.646875,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55484,212.84418783467314,34.67233719967741,916.7805579731231,-1.8205558138523061,63763.56554456488,10.5,10500063763.565544,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55484,212.3262537391421,34.77061564492101,914.964882818171,-1.771436943124754,62043.214919068836,10.5,10500062043.214918,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55484,211.80504400428282,34.86668493170024,913.1981948530325,-1.7220305479512428,60312.7939712481,10.5,10500060312.793972,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55484,211.2806149721095,34.960495906216096,911.4807808313402,-1.6723425119041102,58572.50876869343,10.5,10500058572.508768,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55484,210.753025844802,35.05199992763538,909.8129216389273,-1.622378930681413,56822.572808535544,10.5,10500056822.57281,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55484,210.2223386867813,35.14114893347891,908.1948920822704,-1.5721460977330795,55063.206514012214,10.5,10500055063.206514,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55484,209.68861842566525,35.22789550501687,906.6269606912695,-1.5216505140891148,53294.63757869354,10.5,10500053294.637579,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55484,209.15193284398643,35.31219293386525,905.1093895122211,-1.470898893414863,51517.101143538646,10.5,10500051517.101143,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55484,208.61235256251354,35.393995289403264,903.642433895755,-1.4198981388513066,49730.838985744995,10.5,10500049730.838985,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55484,208.06995102444486,35.47325748528528,902.2263423078682,-1.3686553530976369,47936.09987188266,10.5,10500047936.099873,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55484,207.52480446932654,35.54993534674592,900.8613561308978,-1.3171778317894054,46133.13932596916,10.5,10500046133.139326,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55484,206.97699190186222,35.62398567760575,899.5477094711049,-1.2654730623571893,44322.21958949511,10.5,10500044322.21959,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55484,206.42659505345935,35.69536632712322,898.2856289673925,-1.2135487087718668,42503.609087139215,10.5,10500042503.609087,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55484,205.87369834200155,35.76403625573583,897.0753336152392,-1.161412624886656,40677.58289406296,10.5,10500040677.582893,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55484,205.31838881826272,35.82995560111286,895.9170345773248,-1.1090728411070194,38844.422269034214,10.5,10500038844.42227,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55484,204.76075610867971,35.89308574286549,894.8109350074529,-1.0565375526230891,37004.414242277024,10.5,10500037004.414242,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55484,204.20089235531228,35.953389365799076,893.7572298862062,-1.0038151174892311,35157.851548209816,10.5,10500035157.85155,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55484,203.63889214825457,36.01083052209259,892.7561058585204,-0.9509140637923582,33305.032876510064,10.5,10500033305.032877,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55484,203.07485244481117,36.06537469275653,891.8077410641072,-0.8978430642335724,31446.261981855827,10.5,10500031446.261982,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55484,202.50887249232457,36.11698884631242,890.9123049932261,-0.84461094592715,29581.84802712774,10.5,10500029581.848026,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55484,201.94105373631925,36.16564149654356,890.0699583326891,-0.7912266648180301,27712.10468740116,10.5,10500027712.104687,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55484,201.37149973383094,36.21130275710101,889.2808528373703,-0.7376993233632865,25837.35076922618,10.5,10500025837.350769,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55484,200.8003160458864,36.25394439528231,888.5451311840901,-0.6840381431928284,23957.909253089678,10.5,10500023957.909252,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55484,200.22761013677368,36.29353988222883,887.8629268527621,-0.6302524673324801,22074.10737127697,10.5,10500022074.10737,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55484,199.6534912615742,36.33006444107056,887.2343640053195,-0.5763517453836566,20186.276088801387,10.5,10500020186.276089,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55484,199.0780703544703,36.363495091881454,886.6595573794285,-0.5223455374685477,18294.750241581296,10.5,10500018294.750242,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55484,198.5014599021088,36.393810694388144,886.1386121782626,-0.468243494180593,16399.86783422092,10.5,10500016399.867834,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55484,197.92377382206655,36.42099198688472,885.6716239802723,-0.41405535249560044,14501.969896800421,10.5,10500014501.969896,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55484,197.34512733443844,36.44502162215974,885.2586786530371,-0.3597909299511053,12601.400281012424,10.5,10500012601.400282,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55484,196.7656368260939,36.46588420020116,884.899852272918,-0.3054601131020306,10698.505255830421,10.5,10500010698.505257,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55484,196.18541971392358,36.48356629724059,884.5952110562257,-0.25107284830539245,8793.633184750166,10.5,10500008793.633184,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55484,195.60459430593428,36.49805649116531,884.3448112995786,-0.19663913217580595,6887.134191501116,10.5,10500006887.134192,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55484,195.0232796626827,36.50934538319261,884.14869932978,-0.14216900808944105,4979.360037600182,10.5,10500004979.360037,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55484,194.44159544430494,36.51742561608057,884.006911457182,-0.08767255051459091,3070.6635735419486,10.5,10500003070.663574,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55484,193.85966176722692,36.52229188810003,883.9194739446763,-0.03315985743907004,1161.3984735741265,10.5,10500001161.398474,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55484,193.27759905913615,36.523940963191585,883.8864029842392,0.02135895666532585,-748.0810107168254,10.5,10499999251.91899,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55484,192.69552790714928,36.52237167730378,883.907704680489,0.07587377234446853,-2657.4204532420877,10.5,10499997342.579546,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55484,192.11356890536277,36.5175849406225,883.9833750457205,0.13037447362794924,-4566.265549927433,10.5,10499995433.73445,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55484,191.53184251156335,36.509583735871104,884.1134000033763,0.1848509579136991,-6474.262464914445,10.5,10499993525.737535,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55484,190.9504688921109,36.49837311259346,884.2977554013814,0.23929314417586534,-8381.058118035064,10.5,10499991618.941881,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55484,190.36956777804386,36.48396017754735,884.5364070336603,0.29369098374923475,-10286.30056252771,10.5,10499989713.699438,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55484,189.78925831462143,36.46635408108748,884.8293106724112,0.3480344687266763,-12189.63927915125,10.5,10499987810.360722,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55484,189.20965891708272,36.44556599972626,885.1764121087563,0.4023136388370058,-14090.725417076908,10.5,10499985909.274584,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55484,188.63088713187395,36.42160911502979,885.5776472002466,0.4565185971586334,-15989.212344246667,10.5,10499984010.787655,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55484,188.05305948765192,36.394498588391215,886.0329419340461,0.5106395093535488,-17884.755620544205,10.5,10499982115.244379,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55484,187.47629136727963,36.36425153275829,886.5422124893433,0.5646666215980779,-19777.013625805816,10.5,10499980222.986374,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55484,186.9006968674319,36.33088698029774,887.1053653176529,0.618590261668058,-21665.647597827858,10.5,10499978334.352402,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55484,186.32638867335186,36.29442584710742,887.7222972241947,0.6724008529660851,-23550.32212366027,10.5,10499976449.677876,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55484,185.75347792995584,36.25489089433687,888.3928954632654,0.7260889216804246,-25430.705390341936,10.5,10499974569.29461,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55484,185.18207412035935,36.212306686250784,889.1170378407471,0.7796450980932965,-27306.46923072232,10.5,10499972693.53077,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55484,184.61228495392987,36.16669954571783,889.8945928179235,0.8330601364205036,-29177.28981832921,10.5,10499970822.710182,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55484,184.04421624944163,36.11809750619254,890.7254196350806,0.8863249103685749,-31042.84751176107,10.5,10499968957.152489,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55484,183.47797183340626,36.06653026176323,891.6093684306773,0.9394304268386574,-32902.8273346553,10.5,10499967097.172665,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55484,182.9136534386322,36.01202911437029,892.5462803741829,0.9923678364648347,-34756.91934478473,10.5,10499965243.080656,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55484,182.35136060675254,35.95462691855085,893.5359878094248,1.045128428807383,-36604.8184657051,10.5,10499963395.181534,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55484,181.79119060417216,35.89435802476919,894.5783143931428,1.0977036502272437,-38446.22511279473,10.5,10499961553.774887,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55484,181.23323833655934,35.83125822019666,895.6730752513666,1.1500851019631717,-40280.84512590808,10.5,10499959719.154875,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55484,180.6775962746903,35.765364668262634,896.820077133883,1.202264550865338,-42108.390145311954,10.5,10499957891.609854,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55484,180.12435438328973,35.69671584642299,898.0191185794001,1.2542339356263585,-43928.57782992247,10.5,10499956071.42217,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55484,179.57360005664324,35.625351482597694,899.2699900869294,1.3059853679078894,-45741.131896763196,10.5,10499954258.868103,47.655,-122.3035,60.0,14.983333333333333
