timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:55+00:00,SAT-60280,300.8846299625915,33.74569520950224,808.0901523880742,-3.871467947661161,135595.1838202754,10.5,10500135595.18382,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60280,301.3432326618505,33.97193377226344,804.229063311718,-3.828306383168661,134083.48325851126,10.5,10500134083.48326,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60280,301.8086569937491,34.19820293932254,800.4110200896564,-3.784520111281785,132549.90280128643,10.5,10500132549.902802,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60280,302.2809969518573,34.42443065812747,796.6366457545294,-3.7401045011642613,130994.28025712623,10.5,10500130994.280256,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60280,302.7603456900711,34.65054189991602,792.906567957398,-3.695055117793082,129416.46029276481,10.5,10500129416.460293,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60280,303.2467953252471,34.87645860785609,789.2214187724582,-3.6493678147444433,127816.2976829012,10.5,10500127816.297684,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60280,303.74043673688334,35.10209965363442,785.5818344092121,-3.6030386768607077,126193.65530215383,10.5,10500126193.655302,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60280,304.2413593451379,35.327380793869985,781.9884549818247,-3.556064121793859,124548.40768154188,10.5,10500124548.407682,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60280,304.74965088690607,35.552214636562304,778.4419241772047,-3.5084408360024657,122880.43876682811,10.5,10500122880.438766,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60280,305.265397168279,35.77651060784123,774.9428889869188,-3.4601658397640396,121189.64419552681,10.5,10500121189.644196,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60280,305.788681809932,36.00017492751824,771.4919993742682,-3.4112364994472775,119475.93172672948,10.5,10500119475.931726,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60280,306.31958597861956,36.22311059074493,768.0899079291253,-3.36165051694782,117739.22087110046,10.5,10500117739.220871,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60280,306.8581881007261,36.44521735480202,764.7372695333056,-3.311405988702605,115979.44495780928,10.5,10500115979.444958,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60280,307.4045635685673,36.66639173612117,761.4347409670847,-3.2605013792319477,114196.55020786231,10.5,10500114196.550207,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60280,307.95878442606016,36.88652701254298,758.1829805421012,-3.2089355829475763,112390.4978988816,10.5,10500112390.497898,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60280,308.5209190479908,37.10551323725746,754.9826476726184,-3.1567078946607654,110561.26333217508,10.5,10500110561.263332,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60280,309.0910317981527,37.323237258936025,751.8344024761974,-3.1038180846316576,108708.83846128112,10.5,10500108708.83846,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60280,309.66918268431726,37.53958275578316,748.7389052995239,-3.0502663506708227,106833.23021436261,10.5,10500106833.230215,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60280,310.2554269892633,37.75443027572213,745.6968162920025,-2.9960533792714856,104934.46263531619,10.5,10500104934.462635,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60280,310.8498148973039,37.9676572908316,742.7087949183853,-2.9411803566878305,103012.5772717812,10.5,10500103012.577272,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60280,311.45239110864566,38.179138263269394,739.7754994603508,-2.8856489900511515,101067.63391471673,10.5,10500101067.633915,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60280,312.0631944443944,38.38874472402003,736.8975864970225,-2.8294614839095353,99099.70977672201,10.5,10500099099.709776,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60280,312.6822574338927,38.59634536181781,734.0757104088856,-2.772620619049321,97108.90225269733,10.5,10500097108.902252,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60280,313.30960590652126,38.801806130252686,731.3105228030943,-2.7151297005975996,95095.32710217412,10.5,10500095095.327103,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60280,313.9452585624922,39.00499036412599,728.602671990536,-2.656992653844641,93059.12180542156,10.5,10500093059.121805,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60280,314.58922655578925,39.20575891646264,725.9528023673312,-2.598213938993961,91000.44257763347,10.5,10500091000.442577,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60280,315.24151305128436,39.40397030321116,723.3615538813542,-2.5387986628701777,88919.46828140976,10.5,10500088919.46828,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60280,315.9021128023145,39.599480870815775,720.8295613873452,-2.478752513848705,86816.39814771926,10.5,10500086816.398148,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60280,316.57101171046565,39.792144973746346,718.357454066918,-2.418081837168716,84691.45441367815,10.5,10500084691.454414,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60280,317.2481864035605,39.98181517297583,715.9458547734594,-2.3567935755275897,82544.8802419162,10.5,10500082544.880241,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60280,317.933603800615,40.16834244527793,713.5953794362703,-2.2948953558596887,80376.9427599367,10.5,10500080376.94276,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60280,318.6272207050475,40.351576414878124,711.306636378164,-2.2323954347486,78187.93114822221,10.5,10500078187.931149,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60280,319.32898339145754,40.53136559648509,709.0802256875054,-2.1693027408904255,75978.15812747854,10.5,10500075978.158127,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60280,320.03882721578736,40.707557657284774,706.9167385478996,-2.1056268679592605,73747.9597087537,10.5,10500073747.95971,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60280,320.7566762388259,40.879999693857194,704.8167565749967,-2.0413780793406295,71497.69535922284,10.5,10500071497.695358,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60280,321.48244286954014,41.04853852468358,702.7808511485766,-1.9765673284773007,69227.74871478473,10.5,10500069227.748714,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60280,322.2160275385221,41.213020999174205,700.8095827243407,-1.9112062166132258,66938.52610007577,10.5,10500066938.5261,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60280,322.9573183829998,41.37329431751987,698.9035001878477,-1.8453070525521817,64630.458621470425,10.5,10500064630.458622,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60280,323.70619098403387,41.5292063691718,697.0631401488511,-1.7788827966114222,62304.00020410098,10.5,10500062304.000204,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60280,324.46250811849353,41.68060607954678,695.2890262915314,-1.7119471029721351,59959.62907514977,10.5,10500059959.629076,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60280,325.22611956673467,41.827343772240134,693.5816686824936,-1.644514265856687,57597.8458787486,10.5,10500057597.845879,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60280,325.9968619422481,41.96927153754637,691.9415631324407,-1.5765992575895802,55219.17500903439,10.5,10500055219.175009,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60280,326.7745585850003,42.106243613866475,690.36919051989,-1.5082177031352617,52824.16371835561,10.5,10500052824.16372,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60280,327.55901949720067,42.23811677524257,688.8650161402827,-1.4393858531977963,50413.38117510901,10.5,10500050413.381176,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60280,328.3500413226595,42.36475072331987,687.4294890819223,-1.370120590665602,47987.41868946157,10.5,10500047987.41869,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60280,329.1474073892525,42.486008484993825,686.0630415954836,-1.300439419741011,45546.88933262161,10.5,10500045546.889332,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60280,329.95088781146694,42.601756812491836,684.7660884743661,-1.2303604344329289,43092.42683331865,10.5,10500043092.426834,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60280,330.76023964446216,42.711866582172874,683.5390264664682,-1.1599023005997815,40624.68494887121,10.5,10500040624.684948,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60280,331.57520709850684,42.816213191221344,682.3822337038697,-1.0890842556740565,38144.3374555393,10.5,10500038144.337456,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60280,332.3955218287673,42.91467695177231,681.2960691327916,-1.0179260640509022,35652.07658604431,10.5,10500035652.076586,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60280,333.2209032749367,43.00714347634253,680.2808719880445,-0.9464480068797686,33148.612672029165,10.5,10500033148.612673,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60280,334.0510590734595,43.093504055453096,679.3369612776614,-0.8746708459222345,30634.672878206504,10.5,10500030634.672878,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60280,334.885685525776,43.173656022876216,678.4646353035722,-0.8026158095643982,28111.000712453486,10.5,10500028111.000713,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60280,335.7244681398345,43.24750310828435,677.6641711962324,-0.7303045584292063,25578.354821410037,10.5,10500025578.354822,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60280,336.5670822305932,43.31495577323225,676.9358244835421,-0.6577591464801065,23037.507628164272,10.5,10500023037.507627,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60280,337.4131935705806,43.37593152787053,676.2798286985632,-0.585002002222888,20489.244673861424,10.5,10500020489.244675,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60280,338.26245911088483,43.430355228121726,675.6963950059778,-0.5120558894947478,17934.363244371052,10.5,10500017934.363245,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60280,339.11452774957195,43.47815934943692,675.1857118676589,-0.4389438729391428,15373.671161070366,10.5,10500015373.671162,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60280,339.9690411504949,43.51928423564744,674.7479447426689,-0.36568928607777207,12807.985662589974,10.5,10500012807.985662,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60280,340.8256346126997,43.55367832140322,674.3832358191019,-0.2923156878312328,10238.131881983318,10.5,10500010238.131882,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60280,341.6839379681074,43.581298325515604,674.0917037892902,-0.21884683637301844,7664.941930983113,10.5,10500007664.94193,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60280,342.54357653670536,43.6021094154196,673.8734436510845,-0.1453066390374729,5089.253145566009,10.5,10500005089.253145,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60280,343.40417208571756,43.61608533930231,673.7285265590939,-0.07171912260290979,2511.9070451417188,10.5,10500002511.907045,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60280,344.26534383137533,43.62320852682184,673.6569997055616,0.001891609621575103,-66.2521704483259,10.5,10499999933.74783,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60280,345.12670944872986,43.62347015642265,673.6588862440387,0.07550141595972401,-2644.378957582389,10.5,10499997355.621042,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60280,345.9878860970549,43.61687018919285,673.7341852511215,0.1490861565289138,-5221.627835459405,10.5,10499994778.372164,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60280,346.8484914412118,43.603417368811286,673.8828717282386,0.2226217316461967,-7797.154731240988,10.5,10499992202.845268,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60280,347.7081446763793,43.58312918775408,674.104896641744,0.29608412228627873,-10370.118397060965,10.5,10499989629.881603,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60280,348.5664675416595,43.55603181982447,674.4001870033579,0.3694494282784277,-12939.681747842673,10.5,10499987060.318253,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60280,349.42308531404615,43.52216001971874,674.7686459887033,0.44269390682978615,-15505.013210548328,10.5,10499984494.98679,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60280,350.2776277794691,43.481556990359984,675.2101530942604,0.5157940088286529,-18065.287995673512,10.5,10499981934.712004,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60280,351.1297301730735,43.4342742191814,675.7245643305309,0.58872642295313,-20619.689642118567,10.5,10499979380.310358,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60280,351.9790340954485,43.38037128385795,676.3117124591884,0.6614681007795951,-23167.410896593497,10.5,10499976832.589104,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60280,352.82518836714655,43.319915630641376,676.9714072552723,0.7339963009520792,-25707.655260616437,10.5,10499974292.34474,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60280,353.6678498546211,43.25298232514586,677.703435813433,0.8062886220384229,-28239.63814127519,10.5,10499971760.361858,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60280,354.5066842419055,43.179653778385585,678.5075628869433,0.8783230299233203,-30762.587810647536,10.5,10499969237.41219,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60280,355.3413667415674,43.10001945046707,679.383531254032,0.950077899370532,-33275.746861485706,10.5,10499966724.253138,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60280,356.17158275999816,43.01417553266147,680.3310621256651,1.021532029607699,-35778.37275306252,10.5,10499964221.627247,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60280,356.99702848781965,42.92222461232803,681.3498555688728,1.092664692262774,-38269.739490107946,10.5,10499961730.26051,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60280,357.8174114471204,42.824275319940675,682.4395909778833,1.1634556392865332,-40749.137900288995,10.5,10499959250.8621,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60280,358.63245095737466,42.72044196405286,683.5999275531577,1.2338851406711213,-43215.876955272746,10.5,10499956784.123045,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60280,359.44187854917874,42.61084415374181,684.8305048180428,1.3039340034207534,-45669.284435160516,10.5,10499954330.715565,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60280,0.2454383092079967,42.495606412458606,686.1309431543434,1.3735835929317586,-48108.70767730743,10.5,10499951891.292322,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60280,1.042887161726113,42.37485778525302,687.5008443592169,1.4428158586893134,-50533.51447633079,10.5,10499949466.485523,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60280,1.833995090554309,42.248731441154725,688.9397922276977,1.5116133398080545,-52943.093278165696,10.5,10499947056.906721,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60280,2.6185452922784034,42.1173642745513,690.4473531407443,1.5799591987406445,-55336.85436068164,10.5,10499944663.14564,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60280,3.3963342799757767,41.98089650509361,692.0230766869074,1.6478372176368854,-57714.22970616324,10.5,10499942285.770294,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60280,4.167171919800495,41.839471281271386,693.6664962803653,1.7152318213092796,-60074.673805661376,10.5,10499939925.326195,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60280,4.930881418732496,41.693234287118244,695.3771298018635,1.7821280960747725,-62417.66431891062,10.5,10499937582.335682,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60280,5.687299263957584,41.542333354075126,697.1544802584464,1.8485117711782983,-64742.70142370337,10.5,10499935257.298576,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60280,6.436275101179231,41.38691808270369,698.9980364246608,1.9143692539699797,-67049.30904794406,10.5,10499932950.690952,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60280,7.177671580869333,41.227139471043294,700.9072735188439,1.9796876208800296,-69337.03455355208,10.5,10499930662.965446,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60280,7.911364156078912,41.06314955460816,702.8816538704091,2.044454620167459,-71605.44883273321,10.5,10499928394.551167,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60280,8.637240842312433,40.89510105808616,704.9206275898745,2.1086586923689365,-73854.14702418509,10.5,10499926145.852976,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60280,9.355201949513598,40.723147058240365,707.023633259284,2.172288927428162,-76082.74701158659,10.5,10499923917.252989,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60280,10.065159767866636,40.547440663992504,709.1900985798735,2.235335114369011,-78290.89116336146,10.5,10499921709.108837,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60280,10.767038244704777,40.36813470675066,711.4194410692772,2.2977877020599564,-80478.24495848238,10.5,10499919521.755041,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60280,11.460772624921077,40.18538144877589,713.7110687196027,2.359637814070474,-82644.4975068051,10.5,10499917355.502493,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60280,12.146309077640629,39.99933230555551,716.0643806703234,2.42087723190957,-84789.36096201089,10.5,10499915210.639038,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60280,12.82360430253014,39.810137584997356,718.4787678644554,2.4814983866812,-86912.57022934381,10.5,10499913087.429771,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60280,13.492625122257335,39.61794624287584,720.9536136964088,2.5414943612612237,-89013.88304185707,10.5,10499910986.116959,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60280,14.153348067506355,39.42290565376083,723.4882946620135,2.60085886979099,-91093.0792421916,10.5,10499908906.920757,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60280,14.805758950857342,39.22516139912459,726.082180988093,2.659586255927924,-93149.96072130409,10.5,10499906850.039278,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60280,15.44985243822181,39.024857070999666,728.7346372602914,2.7176714835801663,-95184.35109395496,10.5,10499904815.648907,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60280,16.085631617856276,38.82213409155218,731.445023041663,2.7751100901563275,-97196.09406131704,10.5,10499902803.90594,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60280,16.71310756110363,38.617131551009415,734.2126934446328,2.8318982292668773,-99185.05490655877,10.5,10499900814.945093,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60280,17.332298898445355,38.409986056880555,737.0369997455489,2.8880326164987453,-101151.11859564135,10.5,10499898848.881405,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60280,17.943231389496813,38.20083160127986,739.9172899451515,2.9435105153321706,-103094.1892840673,10.5,10499896905.810717,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60280,18.545937499006214,37.98979944280896,742.8529093149963,2.9983297563772005,-105014.19099062393,10.5,10499894985.80901,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60280,19.140455987173443,37.777018000104114,745.8432009630661,3.0524886695606566,-106911.06522228419,10.5,10499893088.934778,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60280,19.72683149723252,37.56261276274185,748.887506331747,3.105986117710187,-108784.77215046206,10.5,10499891215.22785,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60280,20.305114162933453,37.346706211633844,751.9851657293018,3.158821438956577,-110635.2885936979,10.5,10499889364.711407,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60280,20.87535921820488,37.129417754789664,755.1355188038978,3.2109944527508127,-112462.60822840159,10.5,10499887537.391771,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60280,21.43762662285909,36.91086367330661,758.3379050236381,3.2625054565934426,-114266.74147430068,10.5,10499885733.258526,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60280,21.99198070248588,36.691157077683336,761.591664153328,3.3133551572767486,-116047.7130862507,10.5,10499883952.286913,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60280,22.538489791857952,36.47040787823842,764.8961366626712,3.363544707076232,-117805.56342181376,10.5,10499882194.436579,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60280,23.07722590096008,36.24872276184898,768.2506641705568,3.413075653708749,-119540.34668858103,10.5,10499880459.65331,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60280,23.608264388649513,36.02620518024769,771.6545898394425,3.4619499567987,-121252.1315208882,10.5,10499878747.868479,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60280,24.131683655325304,35.802955344820866,775.1072587861557,3.5101699159874307,-122940.99846190268,10.5,10499877059.001537,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60280,24.64756484065605,35.579070233075534,778.608018421002,3.5577381928214846,-124607.04073024273,10.5,10499875392.95927,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60280,25.15599154142345,35.35464360003096,782.1562188086964,3.604657809704661,-126250.36418327423,10.5,10499873749.635817,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60280,25.65704954506851,35.12976599557027,785.7512130282558,3.6509320788619775,-127871.08482912791,10.5,10499872128.91517,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60280,26.15082656886758,34.90452479157221,789.3923574620429,3.696564630390349,-129469.32980915305,10.5,10499870530.67019,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60280,26.637412019111046,34.679004212008145,793.0790121127852,3.7415593710982495,-131045.2359563082,10.5,10499868954.764044,47.655,-122.3035,60.0,10.966666666666667
