timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:32+00:00,SAT-65908,61.206936571989104,37.332259635708304,736.1852150045364,3.747447921196907,-131251.47788930542,10.5,10499868748.52211,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65908,61.72641909233639,37.069382690126446,739.9226165350044,3.7955198332749487,-132935.1595942649,10.5,10499867064.840406,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65908,62.23714917634346,36.8065290601883,743.707961103388,3.8428574877080197,-134593.12449059077,10.5,10499865406.87551,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65908,62.73927100107601,36.54379835309018,747.5405164204859,3.8894667809223504,-136225.57909607145,10.5,10499863774.420904,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65908,63.23292907869493,36.281285632278234,751.419556077715,3.9353539137567592,-137832.74059031188,10.5,10499862167.259409,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65908,63.71826798489199,36.019081520419746,755.3443598507079,3.9805253285959936,-139414.8346128772,10.5,10499860585.165386,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65908,64.19543210450043,35.75727230911278,759.3142139402104,4.02498777267903,-140972.09748061714,10.5,10499859027.90252,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65908,64.66456540853575,35.49594006627377,763.3284112761193,4.068748234736272,-142504.77396843268,10.5,10499857495.226032,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65908,65.125811245401,35.235162749127596,767.3862517583253,4.111813861008635,-144013.11436790935,10.5,10499855986.885632,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65908,65.57931214438521,34.975014323270386,771.4870424138029,4.154192083756393,-145497.37898824035,10.5,10499854502.621012,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65908,66.0252096528104,34.715564873734856,775.6300976818612,4.195890455376238,-146957.8323463044,10.5,10499853042.167654,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65908,66.4636441739362,34.456880726442456,779.8147395339596,4.236916698498408,-148394.74492127914,10.5,10499851605.25508,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65908,66.89475482799006,34.19902456572584,784.0402976434839,4.277278716052746,-149808.39350719703,10.5,10499850191.606493,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65908,67.3186793302321,33.94205555030697,788.3061095655632,4.316984499829413,-151199.05801035473,10.5,10499848800.94199,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65908,67.73555387543576,33.686029433502256,792.6115208256925,4.356042178528911,-152567.02313222823,10.5,10499847432.976868,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65908,68.14551304133357,33.430998678836474,796.9558850562745,4.394459995148462,-153912.57757744807,10.5,10499846087.422422,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65908,68.54868970302647,33.17701257518715,801.3385641106114,4.432246225754005,-155236.01120885118,10.5,10499844763.98879,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65908,68.9452149524754,32.92411735449671,805.7589280958841,4.469409292501157,-156537.61900595293,10.5,10499843462.380995,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65908,69.33521803954315,32.672356300638754,810.2163555188508,4.505957585561742,-157817.69482806095,10.5,10499842182.305172,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65908,69.71882630805415,32.42176986598004,814.7102332539476,4.541899644492428,-159076.53776657215,10.5,10499840923.462233,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65908,70.09616515715,32.172395775051385,819.2399566922754,4.577243939497201,-160314.44448385894,10.5,10499839685.555515,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65908,70.46735799343301,31.924269137711605,823.8049296724308,4.611999045387812,-161531.71530610026,10.5,10499838468.284695,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-65908,70.83252620575327,31.67742254979945,828.4045645848337,4.646173527912287,-162728.65024202518,10.5,10499837271.349758,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-65908,71.19178913824597,31.431886197190526,833.0382823626894,4.679775907381399,-163905.54770895766,10.5,10499836094.452291,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-65908,71.545264068048,31.18768795868566,837.705512436672,4.71281477461963,-165062.70859391039,10.5,10499834937.291407,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-65908,71.89306619796086,30.944853499770296,842.4056928052494,4.745298657492308,-166200.43157879988,10.5,10499833799.56842,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-65908,72.23530864506796,30.703406370396042,847.1382699718923,4.777236073621975,-167319.01498679712,10.5,10499832680.985014,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-65908,72.57210243861884,30.463368096899814,851.9026989348595,4.80863550974259,-168418.75605922414,10.5,10499831581.24394,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-65908,72.90355652132303,30.224758271947632,856.6984431563923,4.839505407656785,-169499.95046371795,10.5,10499830500.049536,47.655,-122.3035,60.0,3.0
