timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:12+00:00,SAT-60336,198.24333608692075,36.27628036879094,764.6675409885701,-4.426645067231567,155039.83494451837,10.5,10500155039.834944,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-60336,197.837442213187,36.57124345236996,760.2527631458864,-4.386084304144792,153619.22544936178,10.5,10500153619.225449,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-60336,197.42361639987553,36.86775904477715,755.8784373284817,-4.344810272353309,152173.63426704262,10.5,10500152173.634268,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-60336,197.00166985871485,37.165771278442136,751.5452748928849,-4.302813255359896,150702.7210847276,10.5,10500150702.721085,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-60336,196.57140990576966,37.46521997055702,747.2539968860748,-4.260083635993806,149206.1490684164,10.5,10500149206.149069,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-60336,196.13264000698481,37.76604043253034,743.005333946417,-4.2166119689943296,147683.58740512564,10.5,10500147683.587404,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-60336,195.68515983487694,38.068163279315755,738.8000261322193,-4.172388948329975,146134.71015826802,10.5,10500146134.710157,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-60336,195.22876534896338,38.37151423160058,734.6388227828703,-4.127405446659704,144559.19764975173,10.5,10500144559.197649,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-60336,194.76324889485454,38.67601391617374,730.5224823406311,-4.0816525551810425,142956.73785562994,10.5,10500142956.737856,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60336,194.28839932335293,38.98157766505487,726.4517721326822,-4.03512157237378,141327.02601185747,10.5,10500141327.026012,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60336,193.80400213838206,39.288115310117966,722.4274681643974,-3.9878040830646033,139669.76738346877,10.5,10500139669.767384,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60336,193.30983966452254,39.595530980514184,718.4503548337624,-3.9396919125288807,137984.67565702822,10.5,10500137984.675657,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60336,192.8056912530828,39.90372289415532,714.5212246915737,-3.8907772230817734,136271.4763236593,10.5,10500136271.476324,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60336,192.29133351068884,40.212583154832444,710.6408781052999,-3.8410524723296233,134529.90521683186,10.5,10500134529.905216,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60336,191.76654057181256,40.5219975451758,706.8101229645835,-3.7905105033352644,132759.71167033253,10.5,10500132759.71167,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60336,191.231084400178,40.83184532671395,703.0297742968171,-3.739144559027698,130960.65902295256,10.5,10500130960.659023,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60336,190.68473513229154,41.14199904230551,699.3006538683501,-3.6869482475800073,129132.52340587594,10.5,10500129132.523405,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60336,190.12726147448876,41.45232431786336,695.6235898202231,-3.6339156964615653,127275.09913823928,10.5,10500127275.099138,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60336,189.5584311277925,41.76267968040222,691.9994161502634,-3.5800414427125,125388.19488407961,10.5,10500125388.194883,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60336,188.9780112849965,42.0729163719058,688.428972304613,-3.5253205949392514,123471.63932610386,10.5,10500123471.639326,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60336,188.38576916039256,42.382878183483975,684.9131026076946,-3.4697487583807454,121525.27854118941,10.5,10500121525.278542,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60336,187.7814725940689,42.692401291433,681.4526557669097,-3.4133221446146162,119548.97984275999,10.5,10500119548.979843,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60336,187.1648907036184,43.00131411300395,678.0484842679266,-3.356037574678694,117542.63189011342,10.5,10500117542.63189,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60336,186.5357946044772,43.30943717479215,674.7014437668524,-3.2978924831962253,115506.14483290426,10.5,10500115506.144833,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60336,185.8939582031133,43.61658299581929,671.4123924782942,-3.2388850317534756,113439.45428210705,10.5,10500113439.454283,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60336,185.23915904484085,43.922555997820545,668.182190450345,-3.179014044362681,111342.51904965585,10.5,10500111342.51905,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60336,184.5711792540085,44.227152428904915,665.0116989039312,-3.118279130294446,109215.32545055448,10.5,10500109215.32545,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60336,183.88980653154113,44.53016032070256,661.9017794496629,-3.0566806310971044,107057.88544727031,10.5,10500107057.885447,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60336,183.19483524909313,44.83135946529307,658.8532933575158,-2.994219761513861,104870.24158524876,10.5,10500104870.241585,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60336,182.4860675980289,45.13052143361099,655.8671006859801,-2.9308985299683816,102652.46420798221,10.5,10500102652.464209,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60336,181.76331484474125,45.42740961704255,652.9440594905068,-2.8667198372913094,100404.65491483027,10.5,10500100404.654915,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60336,181.02639865216798,45.72177931280853,650.0850249334919,-2.8016874969066254,98126.94726803157,10.5,10500098126.947268,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60336,180.27515248345966,46.01337784892563,647.2908483741317,-2.7358062707896,95819.50805210315,10.5,10500095819.508053,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60336,179.50942308296598,46.301944753721905,644.5623764224127,-2.669081851509602,93482.53664490393,10.5,10500093482.536644,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60336,178.72907204747304,46.58721196760902,641.9004500110137,-2.6015209661564764,91116.26865757577,10.5,10500091116.268658,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60336,177.93397744809408,46.86890411339759,639.3059033635575,-2.533131332911886,88720.97441348842,10.5,10500088720.974413,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60336,177.12403554006787,47.14673881301171,636.7795630061771,-2.463921734863538,86296.9615335258,10.5,10500086296.961533,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60336,176.2991625178811,47.420427066327065,634.3222467054635,-2.3939020001332794,83844.57424008788,10.5,10500083844.57424,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60336,175.4592963367081,47.68967368512981,631.9347624262341,-2.323083049164023,81364.19501327896,10.5,10500081364.195013,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60336,174.60439856693915,47.95417779239331,629.6179072421395,-2.251476930507575,78856.24584434854,10.5,10500078856.245844,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60336,173.734456269913,48.213633388403565,627.3724662105789,-2.1790967610935534,76321.18614365646,10.5,10500076321.186144,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60336,172.84948391921682,48.4677299749282,625.1992113071864,-2.1059568291609274,73759.51634577058,10.5,10500073759.516346,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60336,171.9495252846448,48.71615325779034,623.0989002576625,-2.0320725382120437,71171.77594649982,10.5,10500071171.775946,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60336,171.0346553233618,48.958585910889674,621.0722754254995,-1.9574604338700083,68558.5444435533,10.5,10500068558.544443,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60336,170.10498202318522,49.194708411697924,619.1200626729232,-1.8821382285391648,65920.44220025452,10.5,10500065920.4422,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60336,169.16064817186617,49.42419994807003,617.2429701972396,-1.806124744840994,63258.12846442734,10.5,10500063258.128464,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60336,168.20183306749152,49.6467393856002,615.4416874235944,-1.7294399728006544,60572.30337131053,10.5,10500060572.303371,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60336,167.22875408490174,49.862006307466515,613.7168838406981,-1.6521050119012881,57863.705914054466,10.5,10500057863.705914,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60336,166.2416681276134,50.06968211003526,612.0692078943432,-1.5741420904789607,55133.11462301392,10.5,10500055133.114622,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60336,165.24087289432845,50.26945115988972,610.4992858615774,-1.4955745273670569,52381.346222372595,10.5,10500052381.346222,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60336,164.2267079602048,50.461002000280445,609.0077207631289,-1.416426718171555,49609.25514944518,10.5,10500049609.25515,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60336,163.19955563000974,50.6440286040996,607.5950912895219,-1.3367241254822044,46817.73321183132,10.5,10500046817.733212,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60336,162.15984152310384,50.81823166687677,606.2619507369521,-1.256493218253724,44007.707464288855,10.5,10500044007.707464,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60336,161.108034902134,50.98331992504463,605.0088260036205,-1.1757614608093234,41180.13982359054,10.5,10500041180.139824,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60336,160.0446486784862,51.13901149661194,603.8362165970325,-1.0945572763038942,38336.02578885053,10.5,10500038336.02579,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60336,158.97023908579388,51.28503523074025,602.7445936777374,-1.0129099921845348,35476.392531321166,10.5,10500035476.39253,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60336,157.88540501644465,51.42113205266022,601.7343991574605,-0.9308498019250279,32602.297554172605,10.5,10500032602.297554,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60336,156.7907869899598,51.54705629412531,600.8060448353971,-0.8484077131782815,29714.826876571908,10.5,10500029714.826876,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60336,155.68706574978478,51.662576995033184,599.9599115862177,-0.765615504914086,26815.09353246606,10.5,10500026815.093533,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60336,154.57496046669104,51.767479164473826,599.1963485908173,-0.6825056520695639,23904.23493152193,10.5,10500023904.234932,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60336,153.4552265915784,51.86156498352613,598.5156726422152,-0.5991112824521326,20983.411349685764,10.5,10500020983.41135,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60336,152.328653314752,51.9446549410123,597.9181674944339,-0.5154661060111952,18053.803451978605,10.5,10500018053.803452,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60336,151.19606067992,52.016588885475215,597.4040832819188,-0.4316043529599695,15116.610125260988,10.5,10500015116.610125,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60336,150.05829635621123,52.07722698216664,596.9736360006676,-0.34756070170128434,12173.045953889494,10.5,10500012173.045954,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60336,148.9162321109847,52.126450561975105,596.6270070612441,-0.2633702130314166,9224.338915256749,10.5,10500009224.338915,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60336,147.77075999734285,52.16416285256878,596.3643429074089,-0.17906825491543332,6271.727745105749,10.5,10500006271.727745,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60336,146.62278831800404,52.190289581084414,596.1857547097734,-0.09469043195937475,3316.4594673473566,10.5,10500003316.459467,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60336,145.4732373715005,52.20477944120736,596.091318129795,-0.010272507198408191,359.7866547506208,10.5,10500000359.786655,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60336,144.32303509777884,52.20760441735168,596.081073161771,0.07414966947004434,-2597.0350776318246,10.5,10499997402.964922,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60336,143.17311259508008,52.19875996261433,596.1550240462095,0.15854024132113648,-5552.749875622065,10.5,10499994447.250124,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60336,142.02439960444633,52.178265026899666,596.3131392630221,0.24286341581944906,-8506.104133227445,10.5,10499991493.895866,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60336,140.8778200330932,52.14616193604683,596.5553515955389,0.3270835458759622,-11455.849338603452,10.5,10499988544.150661,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60336,139.7342875187398,52.10251612223149,596.881558275566,0.4111651963690674,-14400.74440390094,10.5,10499985599.255596,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60336,138.59470114528293,52.04741571119914,597.2916211947845,0.4950732328822805,-17339.5587732362,10.5,10499982660.441227,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60336,137.45994129412773,51.98097096880979,597.7853672046496,0.5787728731570463,-20271.07422478582,10.5,10499979728.925776,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60336,136.33086576176083,51.903313619131765,598.3625884676042,0.6622297736534914,-23194.08790251041,10.5,10499976805.912098,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60336,135.2083060994901,51.81459603817024,599.0230428946224,0.7454100990802259,-26107.414751382345,10.5,10499973892.585249,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60336,134.0930642549512,51.71499033565397,599.7664546520937,0.8282805724960441,-29009.889272159286,10.5,10499970990.110727,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60336,132.9859095609057,51.60468733880033,600.5925147186776,0.910808558502961,-31900.368435156204,10.5,10499968099.631565,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60336,131.88757604450356,51.483895485789,601.5008815251267,0.9929621049969741,-34777.73314253365,10.5,10499965222.266857,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60336,130.79876012628188,51.35283964726519,602.4911816357487,1.074710016705176,-37640.89080387855,10.5,10499962359.109196,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60336,129.72011867510474,51.21175988480481,603.5630105032094,1.1560218997778478,-40488.77689800789,10.5,10499959511.223103,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60336,128.65226745326623,51.06091016344704,604.7159332678051,1.2368682186516424,-43320.35696455794,10.5,10499956679.643036,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60336,127.59577993173173,50.90055702978844,605.9494856134501,1.3172203248321053,-46134.6276120699,10.5,10499953865.372389,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60336,126.5511864877346,50.730978272067006,607.2631746523676,1.3970505252369063,-48930.61891165894,10.5,10499951069.381088,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60336,125.51897393596408,50.55246156929279,608.6564798779394,1.4763321069386488,-51707.395263612045,10.5,10499948292.604736,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60336,124.49958540963803,50.365303146620626,610.1288541422331,1.5550393660954045,-54464.056410657766,10.5,10499945535.94359,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60336,123.49342056002763,50.16980644697893,611.6797246623836,1.6331476489044632,-57199.738872339694,10.5,10499942800.261127,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60336,122.50083604058007,49.96628082707845,613.3084940678158,1.7106333763716888,-59913.61681254415,10.5,10499940086.383188,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60336,121.52214625750345,49.75504028851331,615.0145414721726,1.787474061881191,-62604.902654864345,10.5,10499937395.097345,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60336,120.55762436080099,49.536402252334064,616.7972235627652,1.863648328943244,-65272.847704207634,10.5,10499934727.152296,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60336,119.60750344311755,49.3106863834428,618.6558757077223,1.9391359221191082,-67916.74252942893,10.5,10499932083.257471,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60336,118.67197791953326,49.07821347092724,620.5898130740351,2.0139177443679404,-70535.91827137751,10.5,10499929464.081728,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60336,117.7512050460163,48.83930436538926,622.5983317828509,2.087975814145295,-73129.74514030502,10.5,10499926870.25486,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60336,116.84530658385933,48.59427898605044,624.6807100219792,2.161293309156018,-75697.63394827693,10.5,10499924302.366053,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60336,115.95437054128088,48.34345538938344,626.8362092020318,2.2338545460870773,-78239.03539933053,10.5,10499921760.964602,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60336,115.07845299589411,48.08714890820014,629.0640750923526,2.30564498595175,-80753.44027665092,10.5,10499919246.559723,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60336,114.21757996128837,47.82567135859334,631.363538962276,2.3766512195973513,-83240.3789349904,10.5,10499916759.621065,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60336,113.37174928366105,47.55933031670918,633.7338187079315,2.446860942404914,-85699.42041454425,10.5,10499914300.579586,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60336,112.5409325504759,47.28842846550895,636.1741199538167,2.516262979995703,-88130.1733413016,10.5,10499911869.826658,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60336,111.72507697691248,47.01326300428288,638.6836371800073,2.5848472431368785,-90532.28434765102,10.5,10499909467.715652,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60336,110.92410727768802,46.73412512686831,641.2615548043941,2.652604689001427,-92905.43671553934,10.5,10499907094.563284,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60336,110.1379275069189,46.451299565166615,643.907048226284,2.719527347680208,-95249.35130503577,10.5,10499904750.648695,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60336,109.36642283481736,46.16506418818682,646.6192848964399,2.785608286285247,-97563.78529707738,10.5,10499902436.214703,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60336,108.6094612718638,45.875689660482934,649.3974253513234,2.850841523059324,-99848.52918522352,10.5,10499900151.470816,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60336,107.86689534304871,45.58343916174285,652.2406241616754,2.9152221062317354,-102103.4095375182,10.5,10499897896.590462,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60336,107.13856366378492,45.288568147059266,655.1480309597412,2.9787459965570178,-104328.28488249924,10.5,10499895671.715118,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60336,106.42429246364544,44.991324164937424,658.1187913493482,3.0414100775539206,-106523.04606781056,10.5,10499893476.953932,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60336,105.72389702158401,44.69194671625577,661.1520478261989,3.103212122262498,-108687.61509589486,10.5,10499891312.384905,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60336,105.03718302189667,44.390667155342754,664.2469406650048,3.1641507345548945,-110821.943068449,10.5,10499889178.056932,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60336,104.36394783497519,44.0877086321795,667.4026087480933,3.224225373073378,-112926.0110248353,10.5,10499887073.988976,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60336,103.70398170529971,43.78328606443471,670.6181904178844,3.283436247970764,-114999.82632549421,10.5,10499885000.173674,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60336,103.05706887416093,43.47760614843411,673.8928242263888,3.341784364956924,-117043.4241946397,10.5,10499882956.575806,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60336,102.42298860843809,43.17086739189679,677.2256497286293,3.3992713829238204,-119056.86273368531,10.5,10499880943.137266,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60336,101.8015161733083,42.86326018299244,680.6158081340749,3.4558997308657826,-121040.22701628711,10.5,10499878959.772984,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60336,101.19242370339619,42.55496686896077,684.0624430746766,3.5116724043392633,-122993.62195950329,10.5,10499877006.37804,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60336,100.59548103294179,42.24616187101343,687.5647011699103,3.5665931008553877,-124917.17706581388,10.5,10499875082.822935,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60336,100.0104564285687,41.9370118023561,691.1217327268523,3.6206660335970726,-126811.03989870641,10.5,10499873188.960102,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60336,99.43711728271116,41.62767561581171,694.7326922544652,3.673895987401982,-128675.37804343567,10.5,10499871324.621956,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60336,98.87523073017815,41.31830475729763,698.3967390337225,3.7262883056463836,-130510.37864764105,10.5,10499869489.621353,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60336,98.32456420454773,41.00904332965413,702.1130376746494,3.7778487544485784,-132316.2436651761,10.5,10499867683.756334,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60336,97.78488595456227,40.70002827509576,705.8807585379303,3.8285836009893757,-134093.1925992229,10.5,10499865906.807402,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60336,97.25596549314986,40.39138955662028,709.6990782346298,3.8784995277102436,-135841.45949714837,10.5,10499864158.540503,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60336,96.73757400634406,40.08325035069203,713.5671800403393,3.9276036129328467,-137561.2922717185,10.5,10499862438.707727,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60336,96.22948471589133,39.77572724418738,717.4842542899952,3.9759032765816955,-139252.95080007584,10.5,10499860747.0492,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60336,95.73147320305539,39.468930437111474,721.4494987185669,4.023406314223807,-140916.70811595256,10.5,10499859083.291883,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60336,95.24331768621228,39.16296394308091,725.4621188356925,4.070120821045002,-142552.84774699877,10.5,10499857447.152252,47.655,-122.3035,60.0,2.3
