timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:25+00:00,SAT-57532,141.42962000754684,37.242846298793175,872.418095312468,2.785430527105597,-97557.55941868546,10.5,10499902442.44058,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-57532,140.92452285990817,37.073611608053525,875.19605848472,2.831426817085024,-99168.54405787871,10.5,10499900831.455942,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-57532,140.42492393967748,36.902958715741285,878.0198946372452,2.8769777090466926,-100763.92897445831,10.5,10499899236.071026,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-57532,139.9308094235874,36.730961014914215,880.8891595660771,2.922081847798577,-102343.66670386706,10.5,10499897656.333296,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-57532,139.44216251297937,36.55769065145332,883.8034077156888,2.966738139645764,-103907.71894028276,10.5,10499896092.28106,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-57532,138.95896358118756,36.383218484860045,886.7621924397921,3.0109457320578503,-105456.05582448452,10.5,10499894543.944176,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-57532,138.4811903211264,36.207614054071,889.7650662418529,3.0547040088019775,-106988.65577339096,10.5,10499893011.344227,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-57532,138.00881788996858,36.030945547200815,892.8115810107564,3.098012587613023,-108505.50539846049,10.5,10499891494.494602,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-57532,137.5418190503483,35.85327977492991,895.9012882541481,3.1408712977102136,-110006.59871822807,10.5,10499889993.401281,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-57532,137.08016431079915,35.67468214852696,899.0337393093492,3.183280200237597,-111491.93787421686,10.5,10499888508.062126,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-57532,136.62382205885052,35.49521665989142,902.2084855746627,3.225239565702005,-112961.53234072037,10.5,10499887038.467659,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-57532,136.1727586931084,35.31494586593887,905.425078718172,3.266749858234761,-114415.3983735808,10.5,10499885584.601627,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-57532,135.72693875293155,35.13393087674546,908.6830708708486,3.307811736817121,-115853.55905310923,10.5,10499884146.440947,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-57532,135.28632504308598,34.95223134632366,911.982014820877,3.348426060389537,-117276.04446303361,10.5,10499882723.955538,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-57532,134.85087875305953,34.76990546569817,915.3214642130818,3.388593887783809,-118682.89168812243,10.5,10499881317.108313,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-57532,134.42055957178346,34.58700995843402,918.7009737482781,3.428316398646627,-120074.14204459268,10.5,10499879925.857956,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-57532,133.99532580753345,34.403600082700606,922.1200993037676,3.4675949976459757,-121449.84472985889,10.5,10499878550.15527,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-57532,133.57513448964016,34.21972962979868,925.5783981577531,3.5064312353124674,-122810.05405006188,10.5,10499877189.94595,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-57532,133.15994147559212,34.03545092896327,929.0754291348113,3.544826808586954,-124154.82943924832,10.5,10499875845.17056,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-57532,132.74970155301426,33.850814853926956,932.6107527519105,3.5827835638976677,-125484.23556714528,10.5,10499874515.764433,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-57532,132.3443685364326,33.665870830992404,936.1839313674976,3.6203034998892365,-126798.34243474192,10.5,10499873201.657566,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-57532,131.9438953590772,33.480666848530845,939.7945293333054,3.6573887709142796,-128097.22549657983,10.5,10499871902.774504,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-57532,131.54823415983608,33.29524946776017,943.4421131496447,3.69404160087059,-129380.96264296681,10.5,10499870619.037357,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-57532,131.15733637492878,33.109663839192386,947.126251534761,3.73026440114052,-130649.63833071297,10.5,10499869350.36167,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-57532,130.7711528122507,32.923953714252974,950.8465156118186,3.766059665739019,-131903.33991077152,10.5,10499868096.66009,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-57532,130.38963373270758,32.73816146329781,954.6024789913102,3.801430023649593,-133142.15946126546,10.5,10499866857.840538,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-57532,130.0127289216958,32.55232809193945,958.3937179056636,3.836378175533796,-134366.19157078615,10.5,10499865633.80843,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-57532,129.6403877627804,32.366493261346314,962.2198112807289,3.870906948862908,-135575.535269338,10.5,10499864424.464731,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-57532,129.27255930174417,32.18069530655997,966.0803408622472,3.9050192789671803,-136770.2933646029,10.5,10499863229.706635,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-57532,128.9091923087715,31.99497125644205,969.9748913234198,3.9387181460557206,-137950.57023611,10.5,10499862049.429764,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-57532,128.5502353426283,31.80935685716923,973.9030503096692,3.9720066294126646,-139116.4737334152,10.5,10499860883.526266,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-57532,128.19563680586873,31.623886593570273,977.8644085374455,4.0048879181104535,-140268.11555132506,10.5,10499859731.884449,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-57532,127.84534499573516,31.438593710407176,981.8585599037218,4.037365242768112,-141405.60883978332,10.5,10499858594.391161,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-57532,127.4993081577029,31.25351023716595,985.8851015274306,4.069441901293215,-142529.06910546348,10.5,10499857470.930895,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-57532,127.15747453323048,31.068667011849243,989.9436338165694,4.101121268680875,-143638.61455497053,10.5,10499856361.385445,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-57532,126.8197924034989,30.884093704502767,994.0337605450837,4.132406760327898,-144734.36480994773,10.5,10499855265.635191,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-57532,126.48621013312784,30.699818842518603,998.1550888931594,4.163301866207893,-145816.44210403343,10.5,10499854183.557896,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-57532,126.15667620807722,30.515869834442416,1002.3072295215995,4.193810111534684,-146884.96990512742,10.5,10499853115.030094,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-57532,125.83113927391649,30.332272995545,1006.489796606971,4.223935065500254,-147940.07322143065,10.5,10499852059.926779,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-57532,125.50954817056962,30.14905357292594,1010.702407885464,4.253680349775744,-148981.87889918603,10.5,10499851018.121101,47.655,-122.3035,60.0,4.066666666666666
