timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:22+00:00,SAT-45237,303.5536242100172,48.62333709288988,715.4620831949763,-4.399386638694404,154085.12947410851,10.5,10500154085.129475,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45237,303.6582920621632,49.085751146965926,711.0744907047449,-4.3575629960403965,152620.28859453218,10.5,10500152620.288595,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45237,303.7661559730038,49.55341309307853,706.7286097337529,-4.314957906342754,151128.07813397,10.5,10500151128.078135,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45237,303.8773689340574,50.02636268897876,702.4252196340929,-4.271559860500056,149608.0949950068,10.5,10500149608.094995,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45237,303.9920938074891,50.5046377164837,698.1651112361037,-4.227357479622247,148059.94064078023,10.5,10500148059.940641,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45237,304.1105041308893,50.98827381113509,693.9490867185089,-4.182339553929912,146483.22245739776,10.5,10500146483.222458,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45237,304.23278500204,51.47730428461085,689.7779594397601,-4.136495051276987,144877.55405243838,10.5,10500144877.554052,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45237,304.35913405211494,51.97175993587544,685.6525537608795,-4.0898131653718,143242.55694385717,10.5,10500143242.556944,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45237,304.48976251894845,52.47166885504785,681.5737048202097,-4.042283313473181,141577.8604792933,10.5,10500141577.86048,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45237,304.6248964307268,52.97705621330778,677.5422583104648,-3.9938951805660663,139883.10338328689,10.5,10500139883.103384,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45237,304.7647779150356,53.4879440435029,673.5590702117204,-3.9446387864959362,138157.9361086106,10.5,10500138157.93611,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45237,304.9096666501567,54.00435101395676,669.6250064574508,-3.894504451200482,136402.01961853576,10.5,10500136402.019619,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45237,305.0598414719359,54.526292181525825,665.7409426352424,-3.8434828833399575,134615.02849104215,10.5,10500134615.028492,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45237,305.21560216193586,55.0537787386014,661.9077635991121,-3.7915651896286016,132796.65124564382,10.5,10500132796.651245,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45237,305.3772714365653,55.586817742831826,658.1263630725208,-3.7387429366777423,130946.59250939627,10.5,10500130946.59251,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45237,305.54519716703714,56.12541183539365,654.3976431897097,-3.6850081412816853,129064.57267666719,10.5,10500129064.572678,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45237,305.7197548572075,56.66955893628944,650.7225140467234,-3.6303533611564123,127150.33108718942,10.5,10500127150.331087,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45237,305.90135042082227,57.21925192922347,647.1018931619396,-3.574771712899689,125203.62665509996,10.5,10500125203.626656,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45237,306.09042329585714,57.7744783240572,643.5367049186838,-3.5182569178463354,123224.23947498547,10.5,10500123224.239475,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45237,306.28744994645444,58.335219898573754,640.0278799621146,-3.4608033280341943,121211.97173132033,10.5,10500121211.971731,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45237,306.49294780746453,58.90145231384856,636.5763545702122,-3.4024059856310225,119166.64977984781,10.5,10500119166.64978,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45237,306.70747974007656,59.473144705407684,633.1830699654965,-3.343060665459916,117088.12563700024,10.5,10500117088.125637,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45237,306.93165907510274,60.050259244179045,629.8489715843384,-3.2827639221366893,114976.27863084947,10.5,10500114976.278631,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-45237,307.16615533581034,60.632750663824375,626.5750082992555,-3.2215131198280487,112831.016443364,10.5,10500112831.016443,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45237,307.4117007464737,61.2205657463458,623.3621316115327,-3.159306488379638,110652.27707625051,10.5,10500110652.277077,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45237,307.66909765595875,61.81364276446202,620.2112947878643,-3.0961431652041473,108440.03031805273,10.5,10500108440.030317,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45237,307.93922702656795,62.411910871122124,617.1234519552181,-3.03202324462958,106194.27947253626,10.5,10500106194.279472,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45237,308.2230581687156,63.01528942886836,614.0995571464883,-2.96694779347911,103915.06190436137,10.5,10500103915.061905,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45237,308.52165993276105,63.62368726162735,611.1405633306046,-2.900918964343359,101602.45300635704,10.5,10500101602.453007,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45237,308.8362136259176,64.23700183577772,608.247421329678,-2.833939934461503,99256.56405887895,10.5,10500099256.564058,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45237,309.16802794472864,64.85511831933603,605.4210787970969,-2.7660150496840554,96877.54727199502,10.5,10500096877.547272,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-45237,309.51855631971614,65.47790854198587,602.6624790520511,-2.6971498022204616,94465.59500611201,10.5,10500094465.595007,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-45237,309.88941710566155,66.1052297979871,599.9725599362436,-2.6273508625034614,92020.9408880004,10.5,10500092020.940887,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-45237,310.2824171720301,66.73692347273415,597.352252638828,-2.5566261834191213,89543.86346137091,10.5,10500089543.86346,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-45237,310.6995795760858,67.3728134744238,594.8024804173923,-2.4849849431140667,87034.68418374188,10.5,10500087034.684183,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-45237,311.1431761145185,68.01270438726657,592.3241573759826,-2.4124376568080246,84493.77134258747,10.5,10500084493.771343,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-45237,311.61576578872086,68.65637932989073,589.9181871316163,-2.338996143792193,81921.538899481,10.5,10500081921.5389,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-45237,312.1202404020718,69.30359741212744,587.585461513704,-2.2646735993814673,79318.44901016625,10.5,10500079318.44901,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-45237,312.6598788464926,69.9540907267798,585.3268591917175,-2.1894845738615687,76685.01128719679,10.5,10500076685.011288,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-45237,313.23841196662414,70.60756073750717,583.1432443238497,-2.113445031884049,74021.7848802004,10.5,10500074021.78488,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-45237,313.86010039431346,71.26367393961286,581.0354651464405,-2.036572335224428,71329.37787199601,10.5,10500071329.377872,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-45237,314.52982829562853,71.92205658579262,579.0043525805997,-1.9588852739252658,68608.44836935589,10.5,10500068608.44837,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-45237,315.2532167407403,72.58228825124961,577.0507188077678,-1.880404043940213,65859.70372000564,10.5,10500065859.70372,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-45237,316.0367612988532,73.24389391105476,575.1753558675738,-1.8011502807724358,63083.901690784274,10.5,10500063083.901691,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-45237,316.8879996423162,73.90633414513917,573.3790342221453,-1.7211470291555009,60281.84940574042,10.5,10500060281.849405,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-45237,317.81571630265626,74.56899292344586,571.6625013506566,-1.640418743923953,57454.40337662366,10.5,10500057454.403378,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-45237,318.8301934336582,75.23116229168457,570.0264803430073,-1.5589912644551358,54602.46860772904,10.5,10500054602.468607,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-45237,319.94351834393046,75.89202304092892,568.4716685189914,-1.4768918148028494,51726.99860057827,10.5,10500051726.9986,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-45237,321.16996065744263,76.55062017708546,566.998736047333,-1.3941489454100746,48828.993312452796,10.5,10500048828.993313,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-45237,322.52643377988034,77.20583159309257,565.608324622853,-1.3107925203962973,45909.4987111421,10.5,10500045909.49871,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-45237,324.03305639080526,77.85632789895497,564.3010461563143,-1.2268536862836967,42969.60567960257,10.5,10500042969.60568,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-45237,325.7138282325897,78.50052072085488,563.0774814954578,-1.1423648061382814,40010.447709301465,10.5,10500040010.44771,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-45237,327.59742770197835,79.1364960235224,561.9381792117183,-1.0573594165020106,37033.199391797614,10.5,10500037033.199392,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-45237,329.71812126719766,79.76192822282516,560.8836544298964,-0.9718721843648127,34039.07491171954,10.5,10500034039.074911,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-45237,332.11673636068167,80.37397014836596,559.9143877007396,-0.8859388288479826,31029.325303786718,10.5,10500031029.325304,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-45237,334.84157278576305,80.96911376598172,559.0308239516323,-0.7995960643867993,28005.236462824534,10.5,10500028005.236464,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-45237,337.94898528077994,81.54301804274114,558.2333714939497,-0.7128815315925,24968.126722258137,10.5,10500024968.126722,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-45237,341.50312273435253,82.0903053116296,557.5224010993658,-0.625833708716711,21919.34375322232,10.5,10500021919.343754,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-45237,345.57392047626183,82.60433957570042,556.898245164457,-0.5384918416556733,18860.26211301343,10.5,10500018860.262114,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-45237,350.2319248658494,83.07702478995571,556.3611969451171,-0.4508958613379131,15792.280351656103,10.5,10500015792.280352,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45237,355.53807641514004,83.49870381797437,555.9115098733597,-0.3630862849330515,12716.817551817932,10.5,10500012716.817553,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45237,1.526790545172568,83.85829841945632,555.5493969726506,-0.27510412953995234,9635.310305803288,10.5,10500009635.310307,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45237,8.182722398355294,84.14388281009369,555.2750303593175,-0.1869908243540223,6549.209639280633,10.5,10500006549.209639,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45237,15.416620290133263,84.34385958909368,555.0885408315587,-0.09878810284171616,3459.9772347775997,10.5,10500003459.977234,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-45237,23.052455735474584,84.44870918860724,554.9900175659881,-0.010537912624976943,369.0822754528998,10.5,10500000369.082275,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-45237,30.840302187662836,84.45289802212923,554.9795079040525,0.0777176863625116,-2722.002121902519,10.5,10499997277.997879,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-45237,38.49923920101317,84.35618935550069,555.0570172400229,0.16593662216709634,-5811.802419507537,10.5,10499994188.19758,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-45237,45.77473926472065,84.1637021666635,555.2225090090054,0.25407690942649785,-8898.848112377222,10.5,10499991101.151888,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-45237,52.48365510426905,83.88468643541769,555.4759047733002,0.3420967506377446,-11981.675275154248,10.5,10499988018.324724,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-45237,58.52969386511102,83.53063379156087,555.8170844097588,0.42995463344333307,-15058.829969481743,10.5,10499984941.17003,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-45237,63.89219095893947,83.11349280440814,556.2458863941636,0.5176094254421661,-18128.87156468341,10.5,10499981871.128435,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-45237,68.60235342326669,82.6444394606229,556.7621081801663,0.6050204778177881,-21190.376367262634,10.5,10499978809.623632,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-45237,72.71964934880539,82.13325809527296,557.3655066815758,0.6921477018754549,-24241.94030155447,10.5,10499975758.059698,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-45237,76.31429689116342,81.5881727145028,558.0557988309788,0.7789516743373939,-27282.18259761103,10.5,10499972717.817402,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-45237,79.4565376768833,81.0159339545145,558.8326622433726,0.8653937121566276,-30309.74841149803,10.5,10499969690.251589,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-45237,82.21111504215561,80.42201607237159,559.6957359544112,0.9514359630886623,-33323.311997498466,10.5,10499966676.688002,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-45237,84.63506328863716,79.81083877893333,560.6446212489811,1.0370414667488195,-36321.57884659861,10.5,10499963678.421154,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-45237,86.7773417353362,79.18597308236022,561.6788825506693,1.1221742498750453,-39303.28902299461,10.5,10499960696.710978,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-45237,88.67937080463885,78.55031616431835,562.7980484062404,1.2067993818988851,-42267.21911042303,10.5,10499957732.78089,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-45237,90.37592876441273,77.90623326926125,564.0016125255347,1.2908830249702525,-45212.18396423986,10.5,10499954787.816036,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-45237,91.89612567664216,77.25566998682602,565.289034871257,1.3743925208237504,-48137.03975384657,10.5,10499951862.960247,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-45237,93.26432076065868,76.60023993452783,566.6597428353986,1.4572964164192477,-51040.684860731555,10.5,10499948959.31514,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-45237,94.50093008481109,75.94129285576379,568.1131324412322,1.5395645242410743,-53922.06199040297,10.5,10499946077.93801,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-45237,95.6231124090858,75.2799674227804,569.6485696054438,1.6211679445281897,-56780.15895098332,10.5,10499943219.84105,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45237,96.64533973873574,74.6172322571127,571.2653914224339,1.7020791363142227,-59614.011141332114,10.5,10499940385.98886,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45237,97.57986658781971,73.95391788679864,572.9629075194705,1.782271896416585,-62422.70081515573,10.5,10499937577.299185,47.655,-122.3035,60.0,4.783333333333333
