timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:46+00:00,SAT-63636,173.27464123775886,32.23275876269412,820.2292401088429,-0.5756388983585451,20161.309170642056,10.5,10500020161.30917,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63636,172.6769613964401,32.26446100752085,819.6551444189327,-0.5155500202699971,18056.742484278802,10.5,10500018056.742485,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63636,172.07808504158038,32.29292790291202,819.140976517121,-0.4553473009006101,15948.188594712434,10.5,10500015948.188595,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63636,171.47814029282122,32.31813900291864,818.6868499394964,-0.3950437915526972,13836.104613756897,10.5,10500013836.104614,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63636,170.87725666649445,32.34007614329163,818.2928652058328,-0.3346526528607466,11720.951482501401,10.5,10500011720.951483,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63636,170.27556491457742,32.35872348004981,817.9591097105523,-0.2741871441913547,9603.193600051221,10.5,10500009603.1936,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63636,169.67319685303312,32.37406752347094,817.6856576242566,-0.21366060491875885,7483.29816771764,10.5,10500007483.298168,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-63636,169.07028519380103,32.386097166933666,817.4725698139345,-0.15308644151300518,5361.7347367909915,10.5,10500005361.734737,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-63636,168.4669633744358,32.39480371080872,817.3198937760453,-0.09247811461274404,3238.9747557752517,10.5,10500003238.974756,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-63636,167.8633653759359,32.40018088131803,817.2276635824957,-0.031849121595705625,1115.4909599323844,10.5,10500001115.49096,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-63636,167.25962554872007,32.402224844027195,817.1958998440003,0.028787016852277733,-1008.2430991273176,10.5,10499998991.7569,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-63636,166.65587843516082,32.40093421214616,817.2246096868329,0.08941677214547855,-3131.7535931058173,10.5,10499996868.246407,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-63636,166.0522585859391,32.39631004949474,817.3137867449518,0.15002662357341587,-5254.566969529522,10.5,10499994745.433031,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-63636,165.4489003813997,32.38835586809889,817.4634111678511,0.21060307135930792,-7376.210409111537,10.5,10499992623.78959,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-63636,164.845937855676,32.377077620578135,817.6734496414392,0.27113265187350416,-9496.212358590401,10.5,10499990503.787642,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-63636,164.24350451872178,32.36248368723424,817.9438554240894,0.3316019575250797,-11614.103227417872,10.5,10499988385.896772,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-63636,163.64173317250518,32.34458485764575,818.2745684025275,0.39199764206637894,-13729.41557354648,10.5,10499986270.584427,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-63636,163.04075574745335,32.32339430761752,818.6655151530113,0.4523064443985383,-15841.684937199629,10.5,10499984158.315063,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-63636,162.44070312435136,32.298927570588326,819.1166090262503,0.512515195695075,-17950.450090369814,10.5,10499982049.54991,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-63636,161.84170497142273,32.27120250450396,819.6277502394333,0.5726108386033202,-20055.253709334018,10.5,10499979944.74629,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-63636,161.24388957784515,32.24023925362899,820.1988259873985,0.6325804401693362,-22155.642827339005,10.5,10499977844.357172,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-63636,160.64738369448682,32.20606020578754,820.8297105667037,0.692411201514929,-24251.169173531223,10.5,10499975748.830826,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-63636,160.05231238201756,32.16868994537283,821.5202655093402,0.7520904721882508,-26341.389675575603,10.5,10499973658.610325,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-63636,159.45879886301262,32.12815520204316,822.2703397307611,0.8116057723469567,-28425.86723660355,10.5,10499971574.132763,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-63636,158.86696437300188,32.08448479488068,823.0797697000341,0.8709447892056225,-30504.170610786463,10.5,10499969495.82939,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-63636,158.27692803002137,32.037709573605845,823.9483796064503,0.930095399283445,-32575.875182544358,10.5,10499967424.124817,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-63636,157.68880670218937,31.98786235566456,824.8759815483214,0.9890456810370611,-34640.56340900058,10.5,10499965359.43659,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63636,157.10271488243768,31.934977859940794,825.8623757343757,1.0477839161027656,-36697.82486348952,10.5,10499963302.175137,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63636,156.5187645758047,31.879092637934384,826.9073506863939,1.1062986134795103,-38747.257082547614,10.5,10499961252.742918,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63636,155.9370651863485,31.82024500141371,828.0106834659597,1.164578503608274,-40788.46535854774,10.5,10499959211.534641,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63636,155.35772342013692,31.758474948400448,829.1721398953117,1.2226125663250382,-42821.06371873071,10.5,10499957178.936281,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63636,154.7808431864579,31.693824085925147,830.3914748060669,1.2803900228304042,-44844.67464394733,10.5,10499955155.325356,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63636,154.20652551532137,31.626335551726957,831.66843227994,1.3379003544096182,-46858.92972431278,10.5,10499953141.070276,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63636,153.63486847777773,31.556053933714416,833.0027459081298,1.3951333018675547,-48863.46963941743,10.5,10499951136.530361,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63636,153.0659671177157,31.483025188473533,834.3941390501434,1.4520788853557693,-50857.94485275404,10.5,10499949142.055147,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63636,152.49991338651873,31.40729655797971,835.8423251123946,1.508727395107524,-52842.01528721914,10.5,10499947157.984713,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63636,151.936796091787,31.328916486303164,837.3470078175602,1.565069421456042,-54815.351376479404,10.5,10499945184.648624,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63636,151.37670084528202,31.247934534486173,838.907881503877,1.621095813471264,-56777.63261625572,10.5,10499943222.367384,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-63636,150.8197100348857,31.164401297530134,840.5246313831833,1.6767977542012762,-58728.55019959641,10.5,10499941271.4498,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-63636,150.26590277988328,31.078368317689435,842.1969338740038,1.7321666928015922,-60667.804639757545,10.5,10499939332.19536,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-63636,149.71535491833848,30.98988800168065,843.9244568669412,1.7871943982713905,-62595.10765227323,10.5,10499937404.892347,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-63636,149.16813898490855,30.8990135357412,845.7068600436636,1.841872942186494,-64510.18155019159,10.5,10499935489.818449,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-63636,148.62432420259427,30.805798802406333,847.5437951786705,1.8961947017321692,-66412.75935029618,10.5,10499933587.24065,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-63636,148.08397648111986,30.7102982981299,849.4349064440822,1.950152366346958,-68302.58500580111,10.5,10499931697.414993,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-63636,147.54715842039678,30.612567051760685,851.379830721056,2.00373893072284,-70179.41316118705,10.5,10499929820.58684,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-63636,147.01392932280334,30.51266054471595,853.3781979042216,2.0569477098707702,-72043.00967986022,10.5,10499927956.99032,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-63636,146.48434520763308,30.410634631912043,855.4296312211411,2.109772331981846,-73893.15139412007,10.5,10499926106.848606,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63636,145.95845883359922,30.30654546470451,857.5337475446494,2.162206726261413,-75729.62567905842,10.5,10499924270.374321,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63636,145.43631972961154,30.20044941620631,859.6901576930624,2.2142451486199564,-77552.23135236291,10.5,10499922447.768648,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63636,144.91797422437307,30.092403007236285,861.8984667560047,2.2658821481383464,-79360.77749978834,10.5,10499920639.2225,47.655,-122.3035,60.0,12.583333333333334
