timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:13+00:00,SAT-63387,308.8206351923385,32.89955685105769,809.335664752048,-3.4797658175992106,121876.11832713854,10.5,10500121876.118326,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-63387,309.31419346652893,33.09691524469788,805.8652277063978,-3.433035218297375,120239.4150693492,10.5,10500120239.41507,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-63387,309.814185565317,33.29358241082817,802.4413959817617,-3.3857002536200964,118581.54437964883,10.5,10500118581.54438,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-63387,310.3206639759323,33.489478212471404,799.0647723232951,-3.3377590575489213,116902.44090217797,10.5,10500116902.440903,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-63387,310.83367858852256,33.6845201640536,795.7359613371686,-3.289210145613293,115202.05264449841,10.5,10500115202.052645,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-63387,311.35327649342406,33.87862344402216,792.4555691100448,-3.2400523294716423,113480.33798586168,10.5,10500113480.337986,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-63387,311.8795017565303,34.07170090767895,789.2242029137411,-3.19028480465845,111737.26875048247,10.5,10500111737.268751,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-63387,312.4123951988094,34.26366311066545,786.0424708223849,-3.139907092527639,109972.82817415042,10.5,10500109972.828175,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-63387,312.95199415771174,34.45441833486276,782.9109813874651,-3.088919161866001,108187.01516364701,10.5,10500108187.015163,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-63387,313.49833225982286,34.64387262785609,779.8303431916012,-3.0373213172040314,106379.84038491832,10.5,10500106379.840385,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-63387,314.0514391669863,34.8319298422517,776.801164513698,-2.9851142888565865,104551.32941667984,10.5,10500104551.329416,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-63387,314.61134032944767,35.01849168735942,773.8240529043042,-2.9322992470963714,102701.52324683197,10.5,10500102701.523247,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-63387,315.1780567346194,35.20345778910605,770.8996147468318,-2.878877785453712,100830.47768754735,10.5,10500100830.477688,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-63387,315.7516046464602,35.386725756539036,768.0284548354357,-2.8248519557918508,98938.26460375609,10.5,10500098938.264605,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-63387,316.3319953453497,35.56819125847361,765.2111759179079,-2.7702242553487375,97024.97145929451,10.5,10500097024.971458,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-63387,316.9192348604203,35.74774810756089,762.4483782514969,-2.7149976849055815,95090.70335421382,10.5,10500095090.703354,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-63387,317.5133237092657,35.92528835662712,759.7406591007145,-2.659175705749781,93135.58151743999,10.5,10500093135.581518,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-63387,318.11425662602477,36.10070240103544,757.0886122780657,-2.6027622955691894,91159.74526442721,10.5,10500091159.745264,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-63387,318.7220222989316,36.27387909369542,754.4928276290298,-2.545761937203816,89163.351603195,10.5,10500089163.351603,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-63387,319.33660310502995,36.44470586858249,751.9538905282643,-2.488179639033057,87146.57594837525,10.5,10500087146.575949,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-63387,319.95797484998144,36.6130688749867,749.4723813554748,-2.430020927492545,85109.61185912062,10.5,10500085109.611858,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-63387,320.58610650828257,36.77885312075725,747.0488749787461,-2.3712918738437327,83052.67197668861,10.5,10500083052.671976,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-63387,321.2209599731042,36.941942626920124,744.6839402111776,-2.3119991017190564,80975.98828870503,10.5,10500080975.988289,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-63387,321.8624898137827,37.102220592425475,742.3781392599944,-2.252149792465351,78879.81231631312,10.5,10500078879.812317,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-63387,322.51064304188725,37.25956956885116,740.1320271703261,-2.191751667408255,76764.41449299794,10.5,10500076764.414494,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-63387,323.1653588811462,37.41387164333935,737.9461512866764,-2.1308130241443104,74630.08543568918,10.5,10500074630.085436,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-63387,323.82656855781784,37.56500863338239,735.8210506781974,-2.0693427455157445,72477.136259096,10.5,10500072477.13626,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-63387,324.4941951074402,37.71286229140016,733.757255555013,-2.007350255511727,70305.89703118261,10.5,10500070305.897032,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-63387,325.16815318299496,37.85731451502342,731.755286728522,-1.9448455788392314,68116.71885959162,10.5,10500068116.718859,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-63387,325.8483488985027,37.998247570098854,729.8156550122909,-1.8818393013415995,65909.972505335,10.5,10500065909.972506,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-63387,326.5346796795842,38.13554431893708,727.9388606624224,-1.8183425834451548,63686.0488537511,10.5,10500063686.048853,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-63387,327.2270341400324,38.26908845708517,726.1253928045121,-1.7543671628847808,61445.35900996615,10.5,10500061445.35901,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-63387,327.92529198316873,38.398764757288745,724.3757288578884,-1.689925337336147,59188.33369060119,10.5,10500059188.33369,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-63387,328.6293239232653,38.524459318526226,722.6903339771718,-1.625029978879517,56915.42373035592,10.5,10500056915.42373,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-63387,329.3389916408952,38.646059821724215,721.0696604794117,-1.559694507250871,54627.09914514976,10.5,10500054627.099146,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-63387,330.054147758775,38.763455788309074,719.514147297897,-1.4939328952445348,52323.84932134489,10.5,10500052323.849321,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-63387,330.7746358523431,38.876538843107234,718.0242194305816,-1.4277596542949873,50006.18251076005,10.5,10500050006.18251,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-63387,331.5002904895909,38.98520297917288,716.6002874028889,-1.361189827466857,47674.625585150636,10.5,10500047674.625586,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-63387,332.2309373048057,39.089344824104174,715.2427467375053,-1.2942389796716904,45329.72369355853,10.5,10500045329.723694,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-63387,332.9663931076264,39.18886390657726,713.951977433933,-1.2269231704732424,42972.03930983829,10.5,10500042972.03931,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-63387,333.70646601923835,39.28366292064576,712.7283434751645,-1.159258954373727,40602.15224268295,10.5,10500040602.152243,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-63387,334.4509556516242,39.373647988753184,711.5721923340695,-1.0912633568564676,38220.658796536205,10.5,10500038220.658796,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-63387,335.1996533183115,39.45872892040324,710.4838545036786,-1.0229538576378945,35828.17118500657,10.5,10500035828.171185,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-63387,335.95234228182505,39.538819465817205,709.4636430441651,-0.9543483792328543,33425.31713037614,10.5,10500033425.317131,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-63387,336.70879804237694,39.61383756375972,708.5118531412371,-0.8854652449502455,31012.738392430067,10.5,10500031012.738392,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-63387,337.46878864708026,39.68370557988068,707.6287617064144,-0.8163231819194688,28591.09087445563,10.5,10500028591.090874,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-63387,338.2320750513972,39.74835053786302,706.8146269742929,-0.7469412800309695,26161.04318516638,10.5,10500026161.043184,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-63387,338.99841150157806,39.807704338685916,706.0696881407559,-0.6773389841520893,23723.276366068345,10.5,10500023723.276365,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-63387,339.76754596438815,39.8617039694232,705.3941650089474,-0.6075360421939948,21278.48207254415,10.5,10500021278.482073,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-63387,340.5392205630905,39.91029169690436,704.7882576870423,-0.5375525099012676,18827.362741604764,10.5,10500018827.362741,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-63387,341.3131720733214,39.95341524964449,704.252146281238,-0.4674087030775941,16370.629918631033,10.5,10500016370.62992,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-63387,342.08913242813844,39.99102798280482,703.7859906363909,-0.39712517192905195,13909.003358767102,10.5,10500013909.003359,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-63387,342.8668292490807,40.02308902695521,703.3899301022444,-0.32672267399188004,11443.210078736338,10.5,10500011443.21008,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-63387,343.6459864018335,40.049563419648585,703.0640833266539,-0.25622214971632895,8973.983501684535,10.5,10500008973.983501,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-63387,344.4263245841746,40.0704222192168,702.8085480731622,-0.1856446789565696,6502.061933272454,10.5,10500006502.061934,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-63387,345.2075619074899,40.08564259854998,702.6234010819709,-0.11501146068154328,4028.1878510639663,10.5,10500004028.18785,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-63387,345.98941451058886,40.09520792015481,702.5086979511437,-0.04434377765572084,1553.1066674968483,10.5,10500001553.106667,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-63387,346.7715971814018,40.09910779080578,702.4644730530366,0.026337036410952596,-922.4344206651198,10.5,10499999077.565578,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-63387,347.55382397964604,40.09733809564693,702.4907394834873,0.09700962756219987,-3397.6875075459657,10.5,10499996602.312492,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-63387,348.3358088679849,40.08990101170787,702.5874890416253,0.16765265376114907,-5871.90510473771,10.5,10499994128.094894,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-63387,349.1172663438689,40.076805000621974,702.7546922417578,0.2382448182942214,-8344.341311245811,10.5,10499991655.65869,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-63387,349.8979120709845,40.058064780500665,702.9922983585719,0.3087648989833492,-10814.252836624617,10.5,10499989185.747164,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-63387,350.67746349238405,40.033701277471394,703.3002355014704,0.37919178346811705,-13280.900236707184,10.5,10499986719.099764,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-63387,351.45564045175126,40.00374155670431,703.6784107240956,0.449504496998014,-15743.548887007513,10.5,10499984256.451113,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-63387,352.2321657864143,39.968218733948696,704.1267101615687,0.5196822364907808,-18201.470175587936,10.5,10499981798.529825,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-63387,353.0067659140336,39.927171867640226,704.6449992016994,0.589704395648759,-20653.942382739893,10.5,10499979346.057617,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-63387,353.77917139013056,39.88064583294525,705.2331226812428,0.6595506041098538,-23100.252052216285,10.5,10499976899.747948,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-63387,354.54911745964756,39.828691177400394,705.8909051212008,0.7292007425397558,-25539.694519824898,10.5,10499974460.305481,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-63387,355.31634456254926,39.77136396092773,706.6181509771795,0.7986349820204977,-27971.575292982274,10.5,10499972028.424707,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-63387,356.0805988306102,39.708725579245105,707.4146449290249,0.8678338089420422,-30395.21092252242,10.5,10499969604.789078,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-63387,356.84163254961504,39.640842572863974,708.2801521952863,0.936778042799249,-32809.92962602186,10.5,10499967190.070374,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-63387,357.5992045838039,39.567786423314516,709.2144188654281,1.0054488721563004,-35215.072547425974,10.5,10499964784.927452,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-63387,358.35308077882826,39.489633336335395,710.21717226791,1.0738278692315923,-37609.99426787354,10.5,10499962390.005732,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-63387,359.10303432270496,39.40646401488737,711.2881213528125,1.14189702003631,-39994.06386127718,10.5,10499960005.936138,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-63387,359.84884607866036,39.318363422009476,712.4269571045196,1.2096387318616506,-42366.66515655751,10.5,10499957633.334843,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-63387,0.5903048730668579,39.22542053650783,713.6333529618712,1.277035879532916,-44727.19835765721,10.5,10499955272.801641,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-63387,1.3272077652931222,39.127728099745866,714.9069652844422,1.3440717880130282,-47075.07943424246,10.5,10499952924.920567,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-63387,2.059360258672268,39.025382359677316,716.2474338014733,1.4107302759272307,-49409.74164612214,10.5,10499950590.258354,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-63387,2.786576493040836,38.91848280866475,717.6543821042115,1.4769956629000014,-51730.63580021755,10.5,10499948269.3642,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-63387,3.5086793967026866,38.807131919074614,719.1274181455647,1.5428527808126316,-54037.230644850424,10.5,10499945962.769356,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-63387,4.225500802096105,38.691434877518674,720.6661347509856,1.6082869950656151,-56329.013614441756,10.5,10499943670.986385,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-63387,4.9368815320955965,38.57149931810719,722.2701101505609,1.6732841989105995,-58605.490630992776,10.5,10499941394.509369,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-63387,5.64267144543605,38.447435057827995,723.9389085054477,1.7378308392923458,-60866.18700917964,10.5,10499939133.81299,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-63387,6.342729458516134,38.31935383269412,725.6720804600803,1.8019139143838634,-63110.64737002345,10.5,10499936889.35263,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-63387,7.0369235319654555,38.1873690377551,727.4691636919239,1.8655209933984658,-65338.436334792284,10.5,10499934661.563665,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-63387,7.725130633888631,38.05159547020099,729.3296834809809,1.9286402041270814,-67549.13808850506,10.5,10499932450.861912,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-63387,8.4072366686738,37.91214907876959,731.2531532668729,1.9912602447846,-69742.35679484071,10.5,10499930257.643206,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-63387,9.083136383917104,37.769146718396414,733.2390752177351,2.0533703986285614,-71917.7171081465,10.5,10499928082.282892,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-63387,9.752733257593777,37.62270591062473,735.2869408136903,2.1149605104350595,-74074.8633495247,10.5,10499925925.13665,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-63387,10.415939354668957,37.472944613097305,737.3962314068613,2.1760209946930233,-76213.45979383093,10.5,10499923786.540207,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-63387,11.072675167067368,37.31998099636143,739.5664187895583,2.2365428639682183,-78333.19166310146,10.5,10499921666.808336,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-63387,11.722869444412455,37.16393322705096,741.7969657907511,2.2965176798360236,-80433.76340801157,10.5,10499919566.236591,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-63387,12.36645899352901,37.00491926327635,744.0873268236068,2.3559375716261,-82514.89936439312,10.5,10499917485.100636,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-63387,13.003388470951963,36.84305665771274,746.4369484517229,2.4147952335277023,-84576.34365185023,10.5,10499915423.656347,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-63387,13.633610162904363,36.67846237017425,748.845269952471,2.4730839154438784,-86617.85985343475,10.5,10499913382.140146,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-63387,14.257083753279826,36.511252590263965,751.311723871223,2.530797422289748,-88639.230991069,10.5,10499911360.769009,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-63387,14.873776083658003,36.34154256963583,753.8357365748739,2.587930092149722,-90640.2587605192,10.5,10499909359.74124,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-63387,15.483660902045202,36.16944646532486,756.4167287835808,2.644476790301224,-92620.7633220808,10.5,10499907379.236677,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-63387,16.086718606240556,35.99507719305524,759.0541160965449,2.700432916163448,-94580.5835439536,10.5,10499905419.416456,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-63387,16.68293598650882,35.81854628961054,761.7473095247199,2.7557943819204915,-96519.57625353323,10.5,10499903480.423746,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-63387,17.272305961793037,35.639963786066716,764.4957160022019,2.810557585952011,-98437.61530684044,10.5,10499901562.384693,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-63387,17.85482731078552,35.45943809201226,767.298738871123,2.864719437705112,-100334.5924596398,10.5,10499899665.407541,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-63387,18.430504409995965,35.277075887245594,770.155778391347,2.9182773165486258,-102210.41592634251,10.5,10499897789.584074,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-63387,18.99934696568443,35.09298202500736,773.066232209132,2.971229065451487,-104065.0101585965,10.5,10499895934.989841,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-63387,19.561369748556935,34.90725944421842,776.0294958194886,3.023572978282706,-105898.31540047753,10.5,10499894101.684599,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-63387,20.11659233090164,34.72000909084856,779.0449630158697,3.07530780674806,-107710.28793144166,10.5,10499892289.712069,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-63387,20.665038830467726,34.53132984691585,782.1120263467802,3.1264327042199924,-109500.89809901062,10.5,10499890499.1019,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-63387,21.206737650325497,34.34131847069345,785.2300775163682,3.1769472572880213,-111270.1314238006,10.5,10499888729.868576,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-63387,21.741721231683904,34.15006954235367,788.3985078164778,3.226851438828077,-113017.98695581197,10.5,10499886982.013044,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-63387,22.27002580590695,33.95767541954334,791.6167085119038,3.2761456170954406,-114744.47759290239,10.5,10499885255.522408,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-63387,22.79169115627735,33.76422619910184,794.8840712347079,3.3248305177419266,-116449.62875046785,10.5,10499883550.37125,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-63387,23.30676038199544,33.56980968739155,798.1999883406585,3.372907250400598,-118133.47929255206,10.5,10499881866.520708,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-63387,23.81527967517645,33.37451137506237,801.5638532921819,3.420377213520356,-119796.07819875087,10.5,10499880203.9218,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-63387,24.317298092218543,33.17841442298241,804.9750609464048,3.4672421982348656,-121437.48820214179,10.5,10499878562.511797,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-63387,24.81286735042344,32.9815996474097,808.4330079467857,3.5135042730302217,-123057.78174985752,10.5,10499876942.21825,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-63387,25.302041616372865,32.784145516770394,811.9370929997233,3.559165786798837,-124657.04111004616,10.5,10499875342.958889,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-63387,25.784877304918407,32.586128152725166,815.4867171542126,3.6042294339040244,-126235.36065070808,10.5,10499873764.639349,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-63387,26.26143289664146,32.387621331851555,819.0812841463878,3.648698113754935,-127792.84192141623,10.5,10499872207.15808,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-63387,26.731768745334605,32.18869649904689,822.7202006040203,3.692575029866852,-129329.5971228267,10.5,10499870670.402878,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-63387,27.195946908675456,31.98942277897544,826.4028763498076,3.735863616018509,-130845.7465203956,10.5,10499869154.253479,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-63387,27.65403097820332,31.789866994856744,830.1287246310203,3.7785675198777566,-132341.4178708807,10.5,10499867658.582129,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-63387,28.106085916819815,31.590093691030326,833.8971623328197,3.820690640439828,-133816.74773358772,10.5,10499866183.252266,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-63387,28.552177909911816,31.390165156183247,837.7076102289079,3.8622370542453854,-135271.8788862145,10.5,10499864728.121115,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-63387,28.992374216407367,31.19014145287752,841.5594931585993,3.903211025940953,-136706.9606947217,10.5,10499863293.039305,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-63387,29.426743030073084,30.990080448566566,845.4522402144228,3.9436170368582704,-138122.15011430287,10.5,10499861877.849886,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-63387,29.855353352460664,30.79003784702012,849.3852849582245,3.9834597006932593,-139517.60873610512,10.5,10499860482.391264,47.655,-122.3035,60.0,10.3
