timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:12+00:00,SAT-63653,185.89159953992126,31.091927466791642,845.4965653159604,-1.8235067625194523,63866.92024938883,10.5,10500063866.92025,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63653,185.34464403103806,31.18582960004456,843.6779471234272,-1.7686596532904357,61945.94248114665,10.5,10500061945.942482,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63653,184.79426666223574,31.277353214393965,841.9140290025923,-1.7134650469118535,60012.793892815214,10.5,10500060012.793892,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63653,184.24053818863794,31.366443710738682,840.2051575190128,-1.657931002549452,58067.756750469176,10.5,10500058067.75675,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63653,183.683532739003,31.453047216763483,838.551671200687,-1.602065889451265,56111.12418057655,10.5,10500056111.12418,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63653,183.12332780356505,31.537110672503182,836.9539002288003,-1.5458783765333006,54143.19980524546,10.5,10500054143.199804,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63653,182.56000421696805,31.618581916164633,835.4121661388631,-1.4893774279556158,52164.29758727941,10.5,10500052164.297586,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63653,181.99364613407042,31.69740977030729,833.9267815262579,-1.4325723017475818,50174.74178202845,10.5,10500050174.741781,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63653,181.42434099722328,31.773544128324797,832.4980497531562,-1.3754725539785897,48174.86708346476,10.5,10500048174.867083,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63653,180.8521794915398,31.846936041305558,831.1262646512799,-1.3180880193253772,46165.01794356835,10.5,10500046165.017944,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63653,180.27725549786848,31.917537803785294,829.8117102440381,-1.2604288101454204,44145.548539873256,10.5,10500044145.54854,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63653,179.6996660352953,31.985303039123387,828.5546604695937,-1.2025053057200754,42116.82239871689,10.5,10500042116.8224,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-63653,179.11951119797982,32.05018678373426,827.3553789146523,-1.144328157827468,40079.212590426185,10.5,10500040079.212591,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-63653,178.53689407696865,32.112145570805424,826.214118542699,-1.0859082688972985,38033.1009642065,10.5,10500038033.100964,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-63653,177.9519206805602,32.171137511766105,825.1311214440152,-1.027256778191204,35978.87766411937,10.5,10500035978.877665,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-63653,177.36469985049132,32.227122375672835,824.106618599485,-0.9683850841684948,33916.94191242528,10.5,10500033916.941912,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-63653,176.7753431516601,32.28006166823063,823.1408296220899,-0.9093047941195401,31847.700245531767,10.5,10500031847.700245,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-63653,176.18396477736874,32.32991870623091,822.2339625486395,-0.8500277429105676,29771.56717051554,10.5,10500029771.567171,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-63653,175.5906814301247,32.37665869091571,821.3862136128039,-0.7905659663718764,27688.964233065202,10.5,10500027688.964233,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-63653,174.9956122046724,32.42024877754458,820.5977670446896,-0.7309317003502627,25600.319984293128,10.5,10500025600.319984,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-63653,174.3988784569228,32.46065814231839,819.8687948713593,-0.6711373640438584,23506.06939705105,10.5,10500023506.069397,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63653,173.80060366885087,32.49785804556794,819.1994567339717,-0.611195545690915,21406.653364690745,10.5,10500021406.653364,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63653,173.20091330945382,32.53182189109932,818.5898997191938,-0.5511189941788432,19302.518407177053,10.5,10500019302.518408,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63653,172.5999346857493,32.56252528180698,818.0402581989839,-0.4909206065596654,17194.116233826295,10.5,10500017194.116234,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-63653,171.99779678644558,32.589946071125,817.5506536828234,-0.4306134095650476,15081.90309588442,10.5,10500015081.903095,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-63653,171.39463012634013,32.61406440978248,817.1211946883849,-0.37021055154745786,12966.339504272342,10.5,10500012966.339504,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-63653,170.79056657858598,32.63486278827242,816.751976620237,-0.3097252827251557,10847.889537681882,10.5,10500010847.889538,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-63653,170.18573921172504,32.65232607421227,816.4430816682527,-0.24917094773397763,8727.02058170778,10.5,10500008727.020582,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-63653,169.58028211100432,32.666441545142106,816.1945787134443,-0.18856096584755042,6604.202636075919,10.5,10500006604.202637,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-63653,168.97433020451166,32.67719891594344,816.0065232535248,-0.12790881756613412,4479.907844927869,10.5,10500004479.907845,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-63653,168.36801908650918,32.684590361123455,815.8789573418468,-0.06722803093585387,2354.6100176625046,10.5,10500002354.610018,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-63653,167.76148483547175,32.68861053186632,815.8119095399848,-0.0065321657947764785,228.78407716698806,10.5,10500000228.784077,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-63653,167.15486382894625,32.689256567664586,815.8053948860249,0.054165201703524936,-1897.0944822334784,10.5,10499998102.905518,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-63653,166.5482925630231,32.686528102501526,815.8594148782979,0.11485049342151435,-4022.5500967269186,10.5,10499995977.449903,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-63653,165.9419074673942,32.68042726562157,815.9739574733957,0.17551014461667705,-6147.107671651664,10.5,10499993852.892328,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-63653,165.33584472204325,32.67095867683182,816.1489970995351,0.23613061913868846,-8270.293113765487,10.5,10499991729.706886,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-63653,164.7302400733879,32.65812943635816,816.38449468507,0.2966984256323496,-10391.633898740945,10.5,10499989608.3661,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-63653,164.12522865162657,32.64194910924583,816.6803977031675,0.35720012796193706,-12510.659436270205,10.5,10499987489.340563,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-63653,163.5209447962473,32.62242970467978,817.0366402268799,0.41762236564760896,-14626.901785834432,10.5,10499985373.098215,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-63653,162.91752187485693,32.599585649760854,817.4531430045972,0.4779518657395789,-16739.896072587584,10.5,10499983260.103928,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-63653,162.3150921099227,32.573433758308504,817.9298135473423,0.5381754583935272,-18849.1810328732,10.5,10499981150.818968,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-63653,161.71378640880582,32.54399319461121,818.4665462316,0.598280085223828,-20954.299306789748,10.5,10499979045.700693,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-63653,161.11373420261327,32.51128543265958,819.0632224104781,0.6582528215473119,-23054.798217261276,10.5,10499976945.201782,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-63653,160.5150632813086,32.475334210258865,819.7197105470497,0.718080888152366,-25150.230182241085,10.5,10499974849.769817,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-63653,159.9178996369935,32.436165478775024,820.4358663594362,0.7777516548797222,-27240.152840126095,10.5,10499972759.84716,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-63653,159.3223673203539,32.39380734914172,821.211532969459,0.8372526672357674,-29324.129981867514,10.5,10499970675.870018,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-63653,158.7285882916589,32.348290033084346,822.0465410778345,0.8965716465377667,-31401.731556057195,10.5,10499968598.268444,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-63653,158.13668228784394,32.29964578121137,822.940709139515,0.9556965174363785,-33472.53463288251,10.5,10499966527.465366,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63653,157.546766685957,32.247908816717704,823.8938435664742,1.0146153921065892,-35536.122850426036,10.5,10499964463.87715,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63653,156.9589563907522,32.19311526728424,824.9057389147316,1.0733166162046286,-37592.08802427111,10.5,10499962407.911976,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63653,156.3733637082581,32.135303092068476,825.9761781172056,1.1317887472087866,-39640.02938890564,10.5,10499960359.970612,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63653,155.7900982459525,32.07451200769911,827.1049326949702,1.1900205875365402,-41679.554757623926,10.5,10499958320.445242,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63653,155.20926680772934,32.01078341056544,828.2917630015345,1.248001175119361,-43710.28019241661,10.5,10499956289.719807,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-63653,154.63097330636487,31.94416029795295,829.5364184577276,1.3057198118501907,-45731.831000321574,10.5,10499954268.169,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-63653,154.05531867463378,31.87468718625059,830.8386378149517,1.3631660540165864,-47743.84139835218,10.5,10499952256.158602,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-63653,153.48240079292566,31.802410028522242,832.1981494088942,1.42032973034341,-49745.955145428656,10.5,10499950254.044855,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-63653,152.91231442013375,31.72737613022478,833.6146714312363,1.4772009394104368,-51737.82545193177,10.5,10499948262.174547,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-63653,152.34515113656857,31.649634064419534,835.0879121987819,1.5337700709857707,-53719.11572688927,10.5,10499946280.884274,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-63653,151.78099928906883,31.569233585464975,836.6175704438675,1.5900278053904415,-55689.49955572143,10.5,10499944310.500444,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-63653,151.2199439472796,31.486225542601126,838.2033356041356,1.6459651008912513,-57648.66025868516,10.5,10499942351.33974,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-63653,150.66206687343814,31.400661794272196,839.8448880997346,1.7015732277988913,-59596.29208513431,10.5,10499940403.707914,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-63653,150.10744648977422,31.312595120979115,841.5418996445267,1.75684375755913,-61532.09983144694,10.5,10499938467.90017,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-63653,149.55615785892985,31.222079139243387,843.2940335464164,1.8117685580456828,-63455.79867616172,10.5,10499936544.201324,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-63653,149.0082726740371,31.129168216547765,845.100945002982,1.8663398156573536,-65367.11495391327,10.5,10499934632.885046,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-63653,148.46385924997224,31.033917386082692,846.9622814191483,1.9205500185381426,-67265.78556772931,10.5,10499932734.214432,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-63653,147.92298252742017,30.936382263484436,848.8776827081231,1.9743919798116547,-69151.55880279808,10.5,10499930848.441196,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-63653,147.38570407735344,30.836618963692505,850.8467816155027,2.027858813489707,-71024.19348268569,10.5,10499928975.806517,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-63653,146.8520821190932,30.734684020510244,852.8692040193583,2.0809439443784186,-72883.45931628939,10.5,10499927116.540684,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-63653,146.32217154141654,30.63063430727146,854.9445692401919,2.133641135467319,-74729.13785711997,10.5,10499925270.862143,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-63653,145.79602392297963,30.524526957909856,857.0724903782177,2.1859444303881967,-76561.02048796727,10.5,10499923438.979511,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-63653,145.2736875723967,30.416419292797162,859.2525745932483,2.2378482154475163,-78378.91059353776,10.5,10499921621.089407,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-63653,144.75520755804098,30.30636874348933,861.4844234464532,2.289347161245941,-80182.62151572332,10.5,10499919817.378485,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-63653,144.24062575626058,30.19443278248314,863.7676331838899,2.3404362795110254,-81971.97854412258,10.5,10499918028.021456,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-63653,143.7299808907201,30.080668852365168,866.1017950767153,2.3911108574828694,-83746.81661794883,10.5,10499916253.183382,47.655,-122.3035,60.0,13.416666666666666
