timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:20+00:00,SAT-55791,72.37006828730944,47.012516091121114,766.8612437206878,3.1363480808415347,-109848.17653029854,10.5,10499890151.82347,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-55791,71.7719453782925,46.72374718113364,769.9891836851403,3.1890511879175363,-111694.06227402203,10.5,10499888305.937725,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-55791,71.18509159269018,46.43388727566292,773.1696854669123,3.2411028816914236,-113517.13276842992,10.5,10499886482.867231,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-55791,70.60931347715785,46.1430868485163,776.40209939905,3.292503414116069,-115317.39683797758,10.5,10499884682.603163,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-55791,70.04441577405669,45.85149077582476,779.6857760658781,3.343253450351157,-117094.87777937078,10.5,10499882905.122221,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-55791,69.49020198820007,45.55923840184144,783.020066715098,3.393354047278448,-118849.61260907938,10.5,10499881150.38739,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-55791,68.94647490709207,45.26646361575027,786.4043236484586,3.4428066978612315,-120581.65361699302,10.5,10499879418.346382,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-55791,68.41303706785712,44.97329493261286,789.83790065667,3.4916132270713365,-122291.06472134477,10.5,10499877708.935278,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-55791,67.8896911951,44.67985559016347,793.320153350522,3.5397758358605618,-123977.92300877662,10.5,10499876022.076992,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-55791,67.37624058997137,44.38626364748468,796.850439535856,3.587297063101111,-125642.31740133258,10.5,10499874357.682598,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-55791,66.87248948488934,44.09263209168951,800.4281195505778,3.6341797665381517,-127284.34798933666,10.5,10499872715.65201,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-55791,66.37824336345787,43.79906895000124,804.0525565826786,3.6804271440716474,-128904.12677677267,10.5,10499871095.873222,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-55791,65.8933092425754,43.50567740314949,807.7231170094759,3.7260426193741276,-130501.77367513475,10.5,10499869498.226324,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-55791,65.41749593625413,43.21255591019314,811.4391706227811,3.771029970626058,-132077.42101228447,10.5,10499867922.578987,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-55791,64.95061427279269,42.91979832457761,815.2000909824582,3.815393185218733,-133631.20844353162,10.5,10499866368.791557,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-55791,64.49247730121157,42.62749402267688,819.0052556250715,3.859136517763367,-135163.28498335788,10.5,10499864836.715017,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-55791,64.04290046440323,42.33572802804129,822.8540463303916,3.9022644497145613,-136673.80759125997,10.5,10499863326.19241,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-55791,63.60170175210195,42.04458113862037,826.745849347629,3.9447816772975393,-138162.94074891025,10.5,10499861837.059252,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-55791,63.16870183290138,41.75413005424523,830.6800556096294,3.9866931164326758,-139630.85663263447,10.5,10499860369.143368,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-55791,62.74372416473418,41.464447502717405,834.6560609519805,4.028003837864413,-141077.73284135232,10.5,10499858922.267159,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-55791,62.32659509286982,41.17560236924505,838.6732662674204,4.068719122213916,-142503.75432475394,10.5,10499857496.245676,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-55791,61.91714392459261,40.88765982010305,842.7310777151506,4.108844400286373,-143909.11129260936,10.5,10499856090.888708,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-55791,61.515202994015205,40.60068142863822,846.8289068706204,4.1483852330670885,-145293.99851414684,10.5,10499854706.001486,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-55791,61.12060771333367,40.3147253003463,850.9661708553548,4.187347374967899,-146658.61753321008,10.5,10499853341.382467,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-55791,60.733196605497135,40.02984619110822,855.1422925298644,4.225736633041668,-148003.1717373541,10.5,10499851996.828262,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-55791,60.352811336802986,39.746095632497884,859.3567005461445,4.2635589842757184,-149327.87046595762,10.5,10499850672.129534,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-55791,59.97929672825891,39.46352204618544,863.6088295171545,4.300820482849982,-150632.92576201103,10.5,10499849367.074238,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-55791,59.6125007647141,39.182170861751935,867.8981200938031,4.337527298971603,-151918.55373226845,10.5,10499848081.446268,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-55791,59.252274591854,38.9020846288637,872.2240190806648,4.3736856479003885,-153184.97206141884,10.5,10499846815.027939,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55791,58.898472510523696,38.62330313095815,876.5859794809119,4.409301847761986,-154432.402036948,10.5,10499845567.597963,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55791,58.550951959136846,38.345863491969695,880.9834605989035,4.444382300270986,-155661.06787398018,10.5,10499844338.932125,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55791,58.20957349130803,38.06980028119318,885.4159281235522,4.478933384631523,-156871.19299922814,10.5,10499843128.807001,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55791,57.87420075515708,37.79514562146642,889.8828541058722,4.512961614996725,-158063.00556588924,10.5,10499841936.994434,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55791,57.54470045607404,37.5219292842746,894.3837170935678,4.546473497640919,-159236.73345121194,10.5,10499840763.266548,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55791,57.220942325242085,37.250178790500165,898.9180021231748,4.5794755682991655,-160392.6055642842,10.5,10499839607.394436,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55791,56.902799081195354,36.979919505531925,903.4852007494432,4.611974397987526,-161530.85204988383,10.5,10499838469.14795,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55791,56.590146387662465,36.711174730814385,908.0848110805221,4.643976560656265,-162651.70315555698,10.5,10499837348.296844,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55791,56.28286281026911,36.443965794109346,912.716337780888,4.6754886812771055,-163755.39091583688,10.5,10499836244.609085,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55791,55.98082976794057,36.17831213383133,917.379292122228,4.706517300674421,-164842.14441806078,10.5,10499835157.855581,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55791,55.683931489862026,35.91423138798555,922.0731918995185,4.7370690558655015,-165912.19611864875,10.5,10499834087.80388,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55791,55.39205496010325,35.65173946974569,926.7975615269606,4.7671505038761355,-166965.77567238006,10.5,10499833034.224327,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55791,55.105089870763166,35.390850650012496,931.5519319582028,4.796768234764486,-168003.11389096754,10.5,10499831996.886108,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55791,54.822928567633184,35.13157763066708,936.3358407192837,4.8259287676977785,-169024.43910322344,10.5,10499830975.560896,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55791,54.54546600025714,34.873931620626166,941.1488318379335,4.854638657593069,-170029.98089007038,10.5,10499829970.01911,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55791,54.27259966570998,34.61792240328716,945.9904558792258,4.882904380103935,-171019.96605628857,10.5,10499828980.033943,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55791,54.00422955780125,34.36355840740079,950.8602698665271,4.910732425253735,-171994.62190994882,10.5,10499828005.37809,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55791,53.740258111087996,34.11084677026541,955.75783729583,4.938129177900551,-172954.17207578913,10.5,10499827045.827925,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55791,53.48059015062898,33.85979340452785,960.6827280308664,4.965101069618028,-173898.84181472403,10.5,10499826101.158186,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55791,53.225132834345665,33.61040305459439,965.6345183497007,4.99165441853321,-174828.85241428827,10.5,10499825171.147585,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55791,52.973795603068766,33.362679358786075,970.6127908315864,5.017795544899537,-175744.4252364919,10.5,10499824255.574764,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55791,52.726490125483274,33.116624903208994,975.6171343590858,5.043530666681179,-176645.77806074222,10.5,10499823354.22194,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55791,52.483130248077735,32.872241278494215,980.6471440160566,5.068866007007095,-177533.1288473391,10.5,10499822466.871153,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55791,52.243631940743974,32.629529128986725,985.7024210928023,5.09380770349712,-178406.69256169134,10.5,10499821593.307438,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55791,52.00791324689961,32.388488204208194,990.7825730007918,5.118361833147968,-179266.68204592945,10.5,10499820733.317955,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55791,51.775894233133684,32.149117406947184,995.8872132121992,5.1425344265186625,-180113.30851573974,10.5,10499819886.691484,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55791,51.547496938760354,31.91141483864428,1001.01596121359,5.166331449824805,-180946.7809332297,10.5,10499819053.219067,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55791,51.32264532701126,31.67537784365672,1006.1684424417513,5.189758806073058,-181767.30604666218,10.5,10499818232.693953,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55791,51.1012652367631,31.441003051559846,1011.344288220652,5.212822330649664,-182575.0882359471,10.5,10499817424.911764,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55791,50.88328433538762,31.208286417803073,1016.5431356940027,5.235527806437313,-183370.33004209792,10.5,10499816629.669958,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55791,50.66863207169678,30.977223261927072,1021.7646277728938,5.25788094126658,-184153.23137748547,10.5,10499815846.768623,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55791,50.45723963073942,30.74780830508404,1027.0084130609443,5.2798873613473125,-184923.98929577734,10.5,10499815076.010704,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55791,50.24903988960497,30.52003570618258,1032.2741457729003,5.301552660991578,-185682.79973344613,10.5,10499814317.200266,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55791,50.043967372363774,30.29389909429553,1037.5614857028218,5.322882309791004,-186429.85425872705,10.5,10499813570.14574,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55791,49.84195820921097,30.069391603549725,1042.8700980996982,5.343881772104852,-187165.3442565955,10.5,10499812834.655743,47.655,-122.3035,60.0,1.3833333333333333
