timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:42+00:00,SAT-61723,286.94256706670416,82.30249344188209,485.1206455297813,-0.5929600134889182,20767.96789075208,10.5,10500020767.967892,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-61723,291.87403732201574,82.88814120908894,484.52927516026017,-0.49018811809206164,17168.461389267664,10.5,10500017168.46139,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-61723,297.6478523597104,83.41372066082627,484.0404011688668,-0.3871044517477702,13558.035350414277,10.5,10500013558.03535,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-61723,304.3497943111179,83.86283068823649,483.6543344907337,-0.2837737788401738,9938.958096877222,10.5,10500009938.958097,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-61723,311.9939473359543,84.21682710526932,483.37132147023374,-0.18026164734169742,6313.525395918476,10.5,10500006313.525396,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-61723,320.4677915327774,84.456840899465,483.1915430794925,-0.07663418665155929,2684.053378825736,10.5,10500002684.05338,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-61723,329.4955906380053,84.56734197747846,483.1151143385198,0.02704210646137712,-947.1289562743428,10.5,10499999052.871044,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-61723,338.66301729943405,84.54028903942128,483.14208394882553,0.13070057706904945,-4577.687071850951,10.5,10499995422.312927,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-61723,347.51687790570924,84.37772203145661,483.27243413568414,0.2342746272159112,-8205.288425791778,10.5,10499991794.711575,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-61723,355.68902237396276,84.09107711102733,483.50608070495434,0.33769792956816996,-11827.609954303069,10.5,10499988172.390045,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-61723,2.9690334785794357,83.69770257749359,483.84287331297554,0.44090463518520917,-15442.345348943689,10.5,10499984557.654652,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-61723,9.3003230444602,83.21673058571946,484.2825959436787,0.543829588874221,-19047.212599255312,10.5,10499980952.787401,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-61723,14.731411306786953,82.6660840109136,484.8249676004737,0.6464085226792557,-22639.96076956741,10.5,10499977360.03923,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-61723,19.363116423026693,82.0610505492567,485.469643191108,0.7485782586866376,-26218.377102100727,10.5,10499973781.622898,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-61723,23.311349284699777,81.41399622624611,486.21621461478696,0.8502768923751567,-29780.293438666642,10.5,10499970219.706562,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-61723,26.686939465062046,80.7346526296401,487.0642120321517,0.9514439747699109,-33323.59260046517,10.5,10499966676.4074,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-61723,29.587196919154838,80.03059222211378,488.01310531692457,1.0520206827390648,-36846.214352597824,10.5,10499963153.785648,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-61723,32.093912427095326,79.3077005314977,489.062305677392,1.15194996711812,-40346.160592006156,10.5,10499959653.839409,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-61723,34.27431299224564,78.57057498365889,490.21116742561736,1.2511767151741189,-43821.50103765535,10.5,10499956178.498962,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-61723,36.18308178983276,77.82283807074339,491.45898990868056,1.349647857657373,-47270.37697993862,10.5,10499952729.62302,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-61723,37.86454546075793,77.06737473814401,492.8050195466829,1.4473125196497303,-50691.00656402159,10.5,10499949308.993437,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-61723,39.354661227118875,76.30650939434791,494.24845202119656,1.544122085948763,-54081.68707987314,10.5,10499945918.31292,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-61723,40.682690619834645,75.54213718329723,495.7884345289217,1.6400303332047823,-57440.799590262584,10.5,10499942559.200409,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-61723,41.872557485018504,74.7758213474893,497.4240681671273,1.7349934754737173,-60766.81052621421,10.5,10499939233.189474,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-61723,42.9439289321708,74.00886576650466,499.15441036452233,1.828970242124856,-64058.27441566588,10.5,10499935941.725584,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-61723,43.913068017005486,73.24236932376785,500.97847738982585,1.9219219062955624,-67313.83488007363,10.5,10499932686.16512,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-61723,44.793504168936366,72.47726697590757,502.89524688871603,2.0138123572966475,-70532.22717035397,10.5,10499929467.77283,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-61723,45.59656050762511,71.71436101574352,504.9036604929887,2.1046080745725226,-73712.27725485839,10.5,10499926287.722746,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-61723,46.33176959837386,70.95434510714104,507.0026264037492,2.1942781697535256,-76852.90329222365,10.5,10499923147.096708,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-61723,47.00720254641014,70.19782290457658,509.19102201654,2.2827943520910075,-79953.1144207623,10.5,10499920046.88558,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-61723,47.62973069364035,69.44532262883583,511.4676965119985,2.3701309502302883,-83012.01152104377,10.5,10499916987.98848,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-61723,48.20523481680407,68.69730856318414,513.8314734682294,2.4562648500172717,-86028.78503761877,10.5,10499913971.214962,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-61723,48.73877324656472,67.95419022580376,516.2811534111484,2.541175468120557,-89002.71405515427,10.5,10499910997.285944,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-61723,49.23471773172554,67.2163297457683,518.8155163385211,2.6248446985922036,-91933.16442676533,10.5,10499908066.835573,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-61723,49.696863839259116,66.48404785590623,521.4333241907048,2.707256889969885,-94819.58797203562,10.5,10499905180.412027,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-61723,50.12852115741583,65.75762879929268,524.133323298554,2.7883987324756685,-97661.51852624165,10.5,10499902338.481474,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-61723,50.532587376045996,65.03732440613433,526.914246718827,2.868259202053017,-100458.56998029175,10.5,10499899541.43002,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-61723,50.911609451445116,64.32335750058415,529.7748165137791,2.9468295317376865,-103210.43527801392,10.5,10499896789.564722,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-61723,51.267834364743806,63.6159247681754,532.7137460022046,3.024103050826499,-105916.8807831658,10.5,10499894083.119217,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-61723,51.60325143176187,62.91519922188275,535.729741850078,3.1000751620381406,-108577.74547950928,10.5,10499891422.25452,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-61723,51.91962775280383,62.22133231349797,538.821506138417,3.174743223377787,-111192.93683321,10.5,10499888807.063168,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-61723,52.21853803701831,61.5344557780467,541.9877383133276,3.248106472538846,-113762.42814506656,10.5,10499886237.571856,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-61723,52.50138980719132,60.85468325103926,545.2271370606522,3.3201659171265976,-116286.254705678,10.5,10499883713.745295,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-61723,52.7694447853434,60.1821117058045,548.5384020711379,3.3909242567755458,-118764.51106766413,10.5,10499881235.488932,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-61723,53.023837113143784,59.516822735384245,551.9202357279286,3.460385756123638,-121197.34659668521,10.5,10499878802.653404,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-61723,53.26558893066178,58.85888371402566,555.3713446673731,3.528556207189768,-123584.96415374319,10.5,10499876415.035847,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-61723,53.49562375200281,58.20834884080715,558.8904413023122,3.595442783519727,-125927.61498675571,10.5,10499874072.385014,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-61723,53.71477798185771,57.56526010294343,562.4762451999004,3.661053947616254,-128225.59548836504,10.5,10499871774.404512,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-61723,53.923810868593655,56.929648160749196,566.1274843671084,3.72539939793337,-130479.24533945542,10.5,10499869520.75466,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-61723,54.12341313609501,56.30153315848236,569.8428964833611,3.7884899492222543,-132688.9433183595,10.5,10499867311.056683,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-61723,54.31421448908377,55.68092548193463,573.621230013841,3.850337443031083,-134855.10416618412,10.5,10499865144.895834,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-61723,54.49679015996381,55.06782646424603,577.4612452335338,3.9109546747872366,-136978.1760329207,10.5,10499863021.823967,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-61723,54.67166663683288,54.46222904339458,581.3617151785498,3.970355290472096,-139058.63685855968,10.5,10499860941.363142,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-61723,54.83932668719842,53.864118381320715,585.3214264943971,4.028553743514095,-141096.9928633028,10.5,10499858903.007137,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-61723,55.0002137784942,53.27347243965364,589.3391802412652,4.0855651734071,-143093.77429626515,10.5,10499856906.225704,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-61723,55.15473597399598,52.690262527719426,593.4137925782503,4.141405348016285,-145049.53341478322,10.5,10499854950.466585,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-61723,55.303269377667306,52.11445381604758,597.5440953900426,4.196090627928418,-146964.84323581075,10.5,10499853035.156765,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-61723,55.446161187910434,51.546005815605355,601.7289368780579,4.249637832957015,-148840.29286036495,10.5,10499851159.70714,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-61723,55.58373240713715,50.98487283876363,605.9671820184349,4.302064229228351,-150676.4870212235,10.5,10499849323.51298,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-61723,55.716280255384866,50.43100442722426,610.2577130071493,4.35338744487275,-152474.04313007725,10.5,10499847525.95687,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-61723,55.84408032249405,49.88434575888562,614.5994296210498,4.403625433529707,-154233.5899993252,10.5,10499845766.41,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-61723,55.96738849234583,49.344838029074246,618.9912495424927,4.452796384033553,-155955.76467888427,10.5,10499844044.235321,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-61723,56.08644266514403,48.81241881453094,623.4321085939065,4.500918709509721,-157641.21207429463,10.5,10499842358.787926,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-61723,56.20146430405502,48.28702241172794,627.9209609614828,4.548010959141194,-159290.58185640725,10.5,10499840709.418144,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-61723,56.3126598244993,47.768580160397576,632.456779330868,4.594091829554149,-160904.52886015753,10.5,10499839095.47114,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-61723,56.42022184681992,47.25702074180662,637.0385550342118,4.639180071715781,-162483.70982373314,10.5,10499837516.290176,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-61723,56.5243303251272,46.752270465257645,641.665298104362,4.68329444187966,-164028.7816704729,10.5,10499835971.21833,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-61723,56.62515356713114,46.2542535383706,646.3360372801375,4.726453765889629,-165540.40376106164,10.5,10499834459.59624,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-61723,56.72284915980823,45.76289231044136,651.0498200757315,4.768676746795769,-167019.23115542682,10.5,10499832980.768845,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-61723,56.8175648047041,45.27810751733885,655.8057126582464,4.809982103460776,-168465.91946732078,10.5,10499831534.080532,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-61723,56.90943908049582,44.79981849380353,660.6027998634654,4.8503883957622245,-169881.1187421645,10.5,10499830118.881258,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-61723,56.99860213291049,44.327943386882744,665.4401850372922,4.889914110718802,-171265.47647355235,10.5,10499828734.523527,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-61723,57.08517630565269,43.86239934459666,670.3169899630882,4.928577568521224,-172619.6343120575,10.5,10499827380.365688,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-61723,57.169276714155714,43.40310269892064,675.2323546952919,4.9663969522629685,-173944.229106528,10.5,10499826055.770893,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-61723,57.2510117706376,42.94996913173339,680.1854374226886,5.003390212294207,-175239.88955415672,10.5,10499824760.110445,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-61723,57.33048366267834,42.50291383627827,685.1754142362914,5.039575177059829,-176507.24008249803,10.5,10499823492.759918,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-61723,57.40778879387134,42.06185165600421,690.201479007763,5.074969388414522,-177746.89508150495,10.5,10499822253.10492,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-61723,57.48301818495524,41.626697226511226,695.2628431035928,5.10959020365448,-178959.46247711152,10.5,10499821040.537523,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-61723,57.55625784414471,41.197365097225386,700.3587352010348,5.143454710461249,-180145.54075220638,10.5,10499819854.459248,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-61723,57.6275891061379,40.77376985013481,705.488401019214,5.176579790470487,-181305.72117307936,10.5,10499818694.278828,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-61723,57.697088945245504,40.35582620344487,710.6511031136343,5.208982031506473,-182440.5847155033,10.5,10499817559.415285,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-61723,57.76483026247661,39.943449113459394,715.8461205831536,5.240677737191527,-183550.702401296,10.5,10499816449.297598,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-61723,57.830882150614194,39.53655386687975,721.0727487865454,5.27168299997783,-184636.63785620386,10.5,10499815363.362144,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-61723,57.895310140007865,39.1350561594926,726.3302991318925,5.302013589908783,-185698.94341385405,10.5,10499814301.056585,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-61723,57.95817642413892,38.73887217619521,731.6180987550446,5.331684998337604,-186738.16164696458,10.5,10499813261.838352,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-61723,58.01954006894639,38.347918660523725,736.9354902416741,5.360712430739822,-187754.82511560756,10.5,10499812245.174885,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-61723,58.07945720660462,37.96211297824726,742.2818313421652,5.389110798727752,-188749.45608752238,10.5,10499811250.543913,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-61723,58.137981214981465,37.58137317549645,747.656494678539,5.4168947745061145,-189722.56844538162,10.5,10499810277.431555,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-61723,58.19516288486311,37.20561802748889,753.0588675056862,5.444078656048064,-190674.66296468562,10.5,10499809325.337036,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-61723,58.251050573473314,36.83476709151662,758.4883513381402,5.470676500396661,-191606.23198254354,10.5,10499808393.768017,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-61723,58.30569034886454,36.4687407456235,763.9443617097926,5.496702063616802,-192517.75729453616,10.5,10499807482.242706,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-61723,58.359126123405,36.107460227064635,769.4263278737217,5.52216884480057,-193409.7116959693,10.5,10499806590.288303,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-61723,58.41139977859068,35.750847663709884,774.9336925459087,5.54708996449738,-194282.55472398343,10.5,10499805717.445276,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-61723,58.46255127989503,35.398826109449395,780.4659115277096,5.571478345444429,-195136.73898749816,10.5,10499804863.261013,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-61723,58.51261878589809,35.05131956426664,786.0224535085737,5.595346597294952,-195972.7061299087,10.5,10499804027.29387,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-61723,58.561638748778364,34.7082529986052,791.6027997537992,5.618707033690724,-196790.88742703662,10.5,10499803209.112574,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-61723,58.609646008369914,34.36955237348926,797.2064438093144,5.641571692682582,-197591.70450234314,10.5,10499802408.295498,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-61723,58.656673880188684,34.0351446565682,802.8328912268257,5.663952337418181,-198375.56935101715,10.5,10499801624.430649,47.655,-122.3035,60.0,2.316666666666667
