timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:19+00:00,SAT-63384,299.27331621165536,36.40100607589023,755.5010490513685,-3.7467704101115213,131227.74858522616,10.5,10500131227.748585,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-63384,299.7810932972446,36.653627435501726,751.7643232156722,-3.699081729289834,129557.48925993081,10.5,10500129557.48926,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-63384,300.2972328141229,36.90613620398249,748.075158214025,-3.650680111295141,127862.25985911555,10.5,10500127862.25986,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-63384,300.82186130319553,37.15843194980056,744.4342650723146,-3.6015609967931157,126141.90069560628,10.5,10500126141.900696,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-63384,301.355103944768,37.41040996369153,740.8423593635382,-3.551720169749347,124396.26410604412,10.5,10500124396.264107,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-63384,301.8970842309301,37.66196119301432,737.3001608654267,-3.5011538004801213,122625.21595870591,10.5,10500122625.21596,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-63384,302.44792361808635,37.912972184996,733.8083931751265,-3.4498584696844894,120828.63649520876,10.5,10500120828.636496,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-63384,303.0077411567655,38.16332503846529,730.3677832999188,-3.397831188409424,119006.42102977438,10.5,10500119006.42103,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-63384,303.57665309734017,38.41289736469128,726.9790612280245,-3.345069396588813,117158.47989805847,10.5,10500117158.479898,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-63384,304.1547724675718,38.66156225664967,723.6429595008685,-3.291571036921971,115284.74104468864,10.5,10500115284.741045,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-63384,304.7422086337103,38.90918827326154,720.3602127116599,-3.237334524500521,113385.14895946938,10.5,10500113385.14896,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-63384,305.3390668280908,39.15563943197065,717.1315570342673,-3.1823588056752343,111459.66673914778,10.5,10500111459.666739,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-63384,305.945447657601,39.40077521729092,713.9577296933843,-3.1266433707735963,109508.27653283646,10.5,10500109508.276533,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-63384,306.56144658582883,39.64445060304843,710.8394684220112,-3.070188254708908,107530.9795633469,10.5,10500107530.979563,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-63384,307.1871533860558,39.886516088396306,707.7775109183272,-3.012994117959768,105527.79896343345,10.5,10500105527.798964,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-63384,307.8226515815283,40.12681775506294,704.7725942218044,-2.9550621963560566,103498.77801708605,10.5,10500103498.778017,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-63384,308.4680178483503,40.36519733670699,701.8254541393981,-2.8963943708680517,101443.98260384037,10.5,10500101443.982603,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-63384,309.1233214050083,40.60149231091679,698.9368246021362,-2.836993185605289,99363.50182917388,10.5,10500099363.50183,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-63384,309.7886233808846,40.83553601102914,696.1074370037561,-2.7768618533738176,97257.44821914461,10.5,10500097257.44822,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-63384,310.4639761618765,41.067157757806214,693.3380195338044,-2.7160042823455397,95125.9586544641,10.5,10500095125.958654,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-63384,311.14942272009716,41.29618301378994,690.6292964841311,-2.654425085229417,92969.19469171195,10.5,10500092969.194693,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-63384,311.84499592575645,41.522433559920565,687.9819875462446,-2.592129634172803,90787.34448621262,10.5,10500090787.344486,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-63384,312.5507178559827,41.745727699311,685.3968070539071,-2.52912404165873,88580.62212297771,10.5,10500088580.622124,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-63384,313.2665990856249,41.96588048286974,682.8744632447848,-2.4654151697429323,86349.26794022546,10.5,10500086349.26794,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-63384,313.9926379701284,42.182703959863844,680.4156575128848,-2.4010106934770024,84093.5507507281,10.5,10500084093.55075,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-63384,314.72881993987505,42.39600745895097,678.0210835977375,-2.3359190647491936,81813.76657536373,10.5,10500081813.766575,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-63384,315.47511678403515,42.60559789159265,675.691426809644,-2.2701495518813433,79510.240029968,10.5,10500079510.24003,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-63384,316.2314859495955,42.81128008488545,673.4273632154307,-2.203712251972644,77183.3247576654,10.5,10500077183.324759,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-63384,316.99786985481865,43.012857141756,671.2295588118933,-2.1366180619776176,74833.40241589729,10.5,10500074833.402416,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-63384,317.77419520874537,43.21013082479606,669.0986687280863,-2.068878756521932,72460.88540186119,10.5,10500072460.885403,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-63384,318.56037237952825,43.402901973387564,667.0353363500053,-2.0005069107317683,70066.21414966873,10.5,10500070066.21415,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-63384,319.35629476619084,43.59097093957481,665.0401925222313,-1.931515965669152,67649.85942216765,10.5,10500067649.859423,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-63384,320.1618382301022,43.7741380551946,663.1138546843168,-1.8619202008951983,65212.32134999067,10.5,10500065212.32135,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-63384,320.97686056191424,43.95220412088291,661.2569260345351,-1.7917347394360543,62754.12960548384,10.5,10500062754.129606,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-63384,321.8012010034163,44.124970918820324,659.4699946886761,-1.7209755382253205,60275.84306795958,10.5,10500060275.843067,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-63384,322.63467982645284,44.29224174644663,657.7536328483743,-1.6496593920242004,57778.04996099703,10.5,10500057778.049961,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-63384,323.47709798360324,44.45382197076045,656.108395965527,-1.5778039114505282,55261.367082925564,10.5,10500055261.367083,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-63384,324.32823682697057,44.609519598717874,654.5348219286261,-1.5054275307226384,52726.440078047934,10.5,10500052726.440079,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-63384,325.1878579181438,44.75914586435126,653.0334302413643,-1.4325494629522888,50173.941870809285,10.5,10500050173.941872,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-63384,326.05570290999697,44.902515824874996,651.6047212458304,-1.3591897176693513,47604.57327958593,10.5,10500047604.57328,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-63384,326.9314935413294,45.039448969075906,650.2491753282258,-1.2853690643424285,45019.06173902313,10.5,10500045019.061739,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-63384,327.81493172295643,45.169769829536705,648.9672521609639,-1.211109000509284,42418.16018382785,10.5,10500042418.160183,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-63384,328.70569972260336,45.29330859572042,647.7593899765519,-1.1364317533323767,39802.647103250194,10.5,10500039802.647102,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-63384,329.60346047571227,45.40990172773171,646.6260048399228,-1.0613602238321562,37173.32458789754,10.5,10500037173.324589,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-63384,330.507857990812,45.5193925611416,645.5674899763828,-0.9859179839513356,34531.018226912915,10.5,10500034531.018227,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-63384,331.4185178889434,45.62163190432517,644.5842151024898,-0.910129219799191,31876.575120150308,10.5,10500031876.57512,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-63384,332.33504804118064,45.71647861873887,643.6765258135309,-0.8340187183903318,29210.863413710307,10.5,10500029210.863413,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-63384,333.2570393398395,45.803800182472976,642.84474298423,-0.7576118178170542,26534.770554765153,10.5,10500026534.770555,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-63384,334.18406657492517,45.88347322918089,642.089162219146,-0.6809343684993631,23849.201934370583,10.5,10500023849.201935,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-63384,335.115689421068,45.95538405937224,641.4100533417196,-0.6040127012583525,21155.079769260577,10.5,10500021155.07977,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-63384,336.05145354440594,46.01942912080072,640.8076599151598,-0.5268735764239669,18453.341319385872,10.5,10500018453.34132,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-63384,336.9908918036794,46.07551545204975,640.2821988140853,-0.4495441387209677,15744.937307829676,10.5,10500015744.937307,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-63384,337.93352554570447,46.123561086248074,639.8338598411633,-0.3720518771628971,13030.830516124659,10.5,10500013030.830517,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-63384,338.87886599802283,46.16349541201831,639.4628053837397,-0.29442457236950953,10311.99393908652,10.5,10500010311.993938,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-63384,339.8264157338861,46.19525948721736,639.1691701230183,-0.21669024979136645,7589.409146541464,10.5,10500007589.409147,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-63384,340.7756702090492,46.21880630332676,638.9530607898831,-0.13887712693299312,4864.06443485789,10.5,10500004864.064434,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-63384,341.7261193471008,46.23410099751144,638.8145559733625,-0.06101356801281393,2136.953238945545,10.5,10500002136.95324,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-63384,342.6772491874265,46.241121011223505,638.7537059743056,0.0168719737463458,-590.9278889752153,10.5,10499999409.072111,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-63384,343.62854354188016,46.2398561925953,638.7705327166185,0.09475100316138493,-3318.5809270576838,10.5,10499996681.419073,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-63384,344.5794856892539,46.23030884282068,638.8650297054162,0.17259503690177672,-6045.008268582445,10.5,10499993954.991732,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-63384,345.5295600568673,46.212493705378954,639.0371620388422,0.2503756558029166,-8769.2145541921,10.5,10499991230.785446,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-63384,346.47825391477977,46.18643789836354,639.2868664720636,0.32806455633976367,-11490.208474715926,10.5,10499988509.791525,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-63384,347.4250590257593,46.15218079061749,639.6140515326007,0.40563359764377616,-14207.004417901833,10.5,10499985792.995583,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-63384,348.36947325896637,46.10977382326681,640.0185976825464,0.48305486181042945,-16918.624580640746,10.5,10499983081.37542,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-63384,349.31100218255204,46.059280276896224,640.5003575409339,0.5603006915980684,-19624.100289339895,10.5,10499980375.899712,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-63384,350.2491605573605,46.000774988791875,641.0591561436993,0.6373437487017843,-22322.474040920453,10.5,10499977677.525959,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-63384,351.18347378624304,45.934344020635336,641.6947912617644,0.7141570498127504,-25012.80076576803,10.5,10499974987.199234,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-63384,352.11347925956284,45.860084281843434,642.4070337550801,0.7907140285010941,-27694.14999513259,10.5,10499972305.850004,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-63384,353.0387276354702,45.77810310912443,643.1956279883893,0.8669885642058959,-30365.606876480884,10.5,10499969634.393124,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-63384,353.9587839965327,45.68851780919209,644.060292275899,0.9429550251239829,-33026.273675643366,10.5,10499966973.726324,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-63384,354.87322890683356,45.59145516695407,645.0007193687283,1.018588323378073,-35675.27170903602,10.5,10499964324.72829,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-63384,355.7816593744153,45.48705092186217,646.0165769973764,1.0938639324235586,-38311.74195331948,10.5,10499961688.258047,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-63384,356.68368967713207,45.375449220385725,647.1075084315505,1.1687579456692399,-40934.84709854515,10.5,10499959065.1529,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-63384,357.5789520951953,45.25680204450858,648.2731330984559,1.243247079337333,-43543.77164832478,10.5,10499956456.228352,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-63384,358.4670974998505,45.131268626099924,649.5130472039414,1.317308736656582,-46137.72416814473,10.5,10499953862.275831,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-63384,359.34779585415333,44.99901484501545,650.8268244176637,1.3909210172223971,-48715.937613197624,10.5,10499951284.062387,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-63384,0.22073658200204324,44.86021262054323,652.2140165675859,1.4640627386104221,-51277.67008538098,10.5,10499948722.329914,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-63384,1.0856288240599647,44.71503929880234,653.674154356035,1.5367134842141217,-53822.20650877174,10.5,10499946177.793491,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-63384,1.942201600821872,44.56367703721765,655.2067481234643,1.6088535900999281,-56348.85816923802,10.5,10499943651.14183,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-63384,2.7902038507672366,44.40631219566197,656.8112885991109,1.6804641970544107,-58856.96453735108,10.5,10499941143.035463,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-63384,3.629404390781949,44.24313473106849,658.487247703557,1.7515272371039994,-61345.892796249034,10.5,10499938654.107204,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-63384,4.459591767739365,44.074337605015785,660.234079337849,1.8220254594998806,-63815.03875173786,10.5,10499936184.961248,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-63384,5.280574032251225,43.90011620312195,662.0512201985315,1.89194246229293,-66263.82793817903,10.5,10499933736.172062,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-63384,6.092178442821832,43.72066776827311,663.9380906241709,1.9612626422191763,-68691.71386326654,10.5,10499931308.286137,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-63384,6.894251071579171,43.53619085760834,665.8940953919007,2.0299712720185794,-71098.18071605753,10.5,10499928901.819284,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-63384,7.686656378587265,43.34688481301214,667.9186245910748,2.098054437091788,-73482.741148424,10.5,10499926517.258852,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-63384,8.469276699977817,43.152949260026205,670.0110544337524,2.1654991026448642,-75844.93862674515,10.5,10499924155.061373,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-63384,9.242011713683285,42.95458362421569,672.1707481321417,2.2322930362471385,-78184.3447195558,10.5,10499921815.655281,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-63384,10.004777832762292,42.751986679449146,674.3970566988153,2.2984248661731854,-80500.56114092919,10.5,10499919499.43886,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-63384,10.757507587550583,42.54535611624059,676.6893198051049,2.3638840659299474,-82793.21920855143,10.5,10499917206.780792,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-63384,11.500148973479298,42.334888137578595,679.0468666240698,2.428660895217604,-85061.97777592136,10.5,10499914938.022224,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-63384,12.23266475990083,42.1207770862475,681.4690166145825,2.4927464698437176,-87306.52568103977,10.5,10499912693.47432,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-63384,12.955031808236198,41.90321509219006,683.9550803751396,2.5561326821975086,-89526.57896108193,10.5,10499910473.42104,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-63384,13.667240357024786,41.68239175308466,686.5043604183624,2.6188122361751,-91721.88207562765,10.5,10499908278.117924,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-63384,14.369293315596234,41.45849383763088,689.1161519803285,2.680778591411676,-93892.2059534353,10.5,10499906107.794046,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-63384,15.061205544632124,41.231705019002106,691.7897437742839,2.742025983242444,-96037.34869155935,10.5,10499903962.651308,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-63384,15.743003149825276,41.00220563123906,694.5244187642649,2.802549389398994,-98157.13438891593,10.5,10499901842.865612,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-63384,16.414722777686436,40.770172452452684,697.3194549055024,2.8623445064016053,-100251.41231944153,10.5,10499899748.58768,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-63384,17.076410920386905,40.53577851307131,700.174125861286,2.921407747279749,-102320.05685225531,10.5,10499897679.943148,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-63384,17.728123238132333,40.299192926434856,703.0877017175496,2.9797362022151686,-104362.96607321347,10.5,10499895637.033926,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-63384,18.36992389263013,40.06058074377439,706.0594496582104,3.0373276324450256,-106380.06157137138,10.5,10499893619.938429,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-63384,19.001884902281624,39.82010282976478,709.0886346344234,3.094180454532237,-108371.28788806451,10.5,10499891628.712112,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-63384,19.62408551820398,39.57791575838368,712.1745200181543,3.1502936878000574,-110336.61067584496,10.5,10499889663.389324,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-63384,20.23661161536178,39.33417173080233,715.3163682033178,3.205666959257993,-112276.0168710079,10.5,10499887723.98313,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-63384,20.839555112323634,39.089018509599136,718.51344121184,3.2603004876496784,-114189.5141348807,10.5,10499885810.485865,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-63384,21.433013415631393,38.84259936987574,721.7650012838039,3.3141950280290904,-116077.12891264746,10.5,10499883922.871088,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-63384,22.017088882144087,38.595053069104814,725.0703114123216,3.367351878180513,-117938.90665820347,10.5,10499882061.093342,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-63384,22.591888311848326,38.346513829826314,728.4286358848111,3.4197728448848097,-119774.91065265724,10.5,10499880225.089348,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-63384,23.157522463412498,38.097111337184906,731.8392407906275,3.4714602151726144,-121585.22099749572,10.5,10499878414.779003,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-63384,23.71410559381958,37.846970749789904,735.3013945000248,3.522416735304735,-123369.93387838903,10.5,10499876630.066122,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-63384,24.26175502321852,37.596212722268305,738.8143681221555,3.572645612196573,-125129.16161507978,10.5,10499874870.838385,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-63384,24.80059072810312,37.344953436942504,742.3774359644909,3.6221504369549304,-126863.02998331854,10.5,10499873136.970016,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-63384,25.330734950024283,37.09330464917811,745.9898759159811,3.6709352253027,-128571.67963070756,10.5,10499871428.32037,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-63384,25.852311837782686,36.84137373717844,749.6509698705338,3.7190043534401376,-130255.26383029103,10.5,10499869744.73617,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-63384,26.365447105896592,36.5892637627573,753.3600040865249,3.7663625485906964,-131913.94814943048,10.5,10499868086.051851,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-63384,26.870267717359013,36.3370735383617,757.116269536881,3.813014854205005,-133547.90923110064,10.5,10499866452.090769,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-63384,27.3669015860983,36.084897701293855,760.9190622244579,3.8589666413349475,-135157.33519225806,10.5,10499864842.664808,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-63384,27.855477304618063,35.832826791304306,764.7676835087644,3.904223589237967,-136742.42494452163,10.5,10499863257.575056,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-63384,28.33612389121142,35.58094733302407,768.6614404133426,3.94879157039819,-138303.38416712603,10.5,10499861696.615833,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-63384,28.80897054444164,35.32934192863509,772.599645818474,3.9926767940960897,-139840.43033533863,10.5,10499860159.569664,47.655,-122.3035,60.0,2.3
