timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:29+00:00,SAT-45187,320.0416829618588,32.937119015547644,936.9731279367267,-3.152167288918669,110402.23211234361,10.5,10500110402.232113,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45187,320.48295066933935,33.09604355071569,933.8294111733104,-3.111062145698603,108962.55612219346,10.5,10500108962.556122,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45187,320.92875001511106,33.254122590128624,930.7266893558976,-3.069541210740617,107508.31734658407,10.5,10500107508.317347,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45187,321.3790990983336,33.41130341539531,927.6653771615466,-3.0276046060318147,106039.52005801979,10.5,10500106039.520058,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45187,321.83401420164057,33.567532293193196,924.6458891456538,-2.9852525913158234,104556.17335382114,10.5,10500104556.173353,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45187,322.2935096904245,33.72275449154626,921.6686396045704,-2.942485652939649,103058.29426791755,10.5,10500103058.294268,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45187,322.7575979226244,33.87691430290732,918.7340423496033,-2.899304467283959,101545.90649002108,10.5,10500101545.90649,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45187,323.22628915112875,34.02995506772844,915.8425105174921,-2.855709904880937,100019.04050985111,10.5,10500100019.04051,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45187,323.69959142471805,34.18181920065839,912.9944563767781,-2.811703073648026,98477.73513136302,10.5,10500098477.735132,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45187,324.17751049415676,34.33244822155275,910.1902910910557,-2.767285267741456,96922.03568138223,10.5,10500096922.03568,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45187,324.66004970853777,34.48178278637016,907.4304245332314,-2.722458030134737,95351.99620136787,10.5,10500095351.9962,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45187,325.14720992063667,34.62976272408109,904.7152650373762,-2.6772230898800804,93767.67725004224,10.5,10500093767.67725,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45187,325.6389893804941,34.77632707292662,902.0452192131435,-2.631582457019831,92169.14922759074,10.5,10500092169.149227,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45187,326.13538364480564,34.9214141246403,899.4206916655326,-2.585538330210539,90556.48914026603,10.5,10500090556.48914,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45187,326.63638546955866,35.064961466492306,896.8420848067807,-2.539093178218414,88929.78345470366,10.5,10500088929.783455,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45187,327.141984717131,35.206906030701255,894.3097985869784,-2.492249691175456,87289.12639070557,10.5,10500087289.12639,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45187,327.65216825469645,35.347184144111964,891.8242302732943,-2.445010822793975,85634.62139977097,10.5,10500085634.621399,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45187,328.1669198611604,35.4857315831957,889.3857741871049,-2.397379765217453,83966.38028426739,10.5,10500083966.380283,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45187,328.68622013027175,35.62248363064924,886.9948214661993,-2.349359979426961,82284.52426239186,10.5,10500082284.524261,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45187,329.210046381309,35.75737513672745,884.6517597966658,-2.3009551563594184,80589.18260636793,10.5,10500080589.182606,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45187,329.73837256321286,35.890340581366594,882.3569731835486,-2.252169271794948,78880.4945648331,10.5,10500078880.494564,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45187,330.271169172811,36.021314142449256,880.1108416667719,-2.203006560640705,77158.60846214952,10.5,10500077158.608461,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45187,330.8084031705237,36.15022976559231,877.9137410627054,-2.153471501619989,75423.68116215213,10.5,10500075423.681162,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45187,331.35003789524757,36.27702123596442,875.7660427210022,-2.1035688698771855,73675.87991059618,10.5,10500073675.879911,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45187,331.89603299571064,36.40162225607338,873.6681132289726,-2.0533036911382507,71915.38072966342,10.5,10500071915.38073,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-45187,332.44634435514206,36.523966523706406,871.6203141616743,-2.0026812546361326,70142.36887066516,10.5,10500070142.36887,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-45187,333.0009240235599,36.643987813355814,869.6230018191118,-1.951707128847673,68357.03936521501,10.5,10500068357.039366,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-45187,333.55972015953546,36.76162006123857,867.6765269477412,-1.9003871534413748,66559.59674320571,10.5,10500066559.596743,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-45187,334.1226769760698,36.876797452387244,865.7812344700044,-1.8487274331890498,64750.25481956929,10.5,10500064750.25482,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-45187,334.689734691145,36.98945450979003,863.9374632199394,-1.7967343464223493,62929.23699046047,10.5,10500062929.23699,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-45187,335.26082948789013,37.09952618631295,862.1455456703502,-1.7444145283748393,61096.77564982576,10.5,10500061096.77565,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-45187,335.83589347708823,37.20694795772008,860.4058076765969,-1.6917749013754662,59253.11324690628,10.5,10500059253.113247,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-45187,336.41485467760157,37.311655919486135,858.718568190267,-1.6388226334121274,57398.500834958766,10.5,10500057398.500835,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-45187,336.9976369923999,37.413586882818166,857.0841390141776,-1.5855651759730833,55533.19939662183,10.5,10500055533.199396,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-45187,337.58416020660184,37.51267847455743,855.5028245196334,-1.5320102157795417,53657.47815338698,10.5,10500053657.478153,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-45187,338.17433997869676,37.60886923540688,853.9749214118245,-1.4781657214659012,51771.616200538185,10.5,10500051771.616201,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-45187,338.76808785907565,37.70209872215615,852.5007184486711,-1.4240399006330213,49875.90100297561,10.5,10500049875.901003,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-45187,339.3653113040527,37.792307608067595,851.0804962024941,-1.3696412091638885,47970.62872148982,10.5,10500047970.628721,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-45187,339.96591370457435,37.87943778440818,849.7145268124016,-1.314978361927107,46056.104587643174,10.5,10500046056.104588,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-45187,340.56979443189346,37.96343246297076,848.4030737259958,-1.260060302588518,44132.64184644511,10.5,10500044132.641846,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-45187,341.17684888367506,38.044236276699074,847.14639147119,-1.204896207501366,42200.56189260219,10.5,10500042200.561893,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-45187,341.7869685441358,38.121795380269035,845.9447254241453,-1.1494954827930586,40260.19416848409,10.5,10500040260.194168,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-45187,342.40004105651894,38.196057549903095,844.7983115801113,-1.0938677642256576,38311.87615923748,10.5,10500038311.87616,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-45187,343.0159503102977,38.26697228228415,843.7073763244076,-1.0380228908091103,36355.95246860966,10.5,10500036355.952469,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45187,343.63457652931135,38.33449089055967,842.6721362297218,-0.981970917745861,34392.7752723237,10.5,10500034392.775272,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45187,344.2557963815649,38.398566599648575,841.6927978404941,-0.9257220920376994,32422.70346372704,10.5,10500032422.703465,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45187,344.8794830907719,38.45915463811497,840.7695574816355,-0.8692868580019767,30446.102846992755,10.5,10500030446.102846,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45187,345.5055065668019,38.51621232823055,839.9026010617381,-0.8126758401087729,28463.345536004497,10.5,10500028463.345535,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45187,346.13373354187456,38.56969917242479,839.0921038934076,-0.7558998310576768,26474.809536754947,10.5,10500026474.809536,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45187,346.76402771429514,38.61957693614651,838.3382305254826,-0.6989697964556966,24480.878911186,10.5,10500024480.878912,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45187,347.39624991311825,38.66580972792251,837.6411345705935,-0.641896847920745,22481.942835159058,10.5,10500022481.942835,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45187,348.0302582594992,38.708364074234126,837.0009585595404,-0.5846922442746841,20478.395640240502,10.5,10500020478.39564,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45187,348.6659083463273,38.747208990766055,836.4178337944849,-0.5273673738350445,18470.636193482784,10.5,10500018470.636194,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45187,349.3030534197664,38.78231604850974,835.8918802198023,-0.46993375348955485,16459.067865010555,10.5,10500016459.067865,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45187,349.94154458025315,38.813659435564944,835.4232062938551,-0.4124030032849017,14444.09763801152,10.5,10500014444.097637,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45187,350.58123097488124,38.84121601276873,835.0119088861103,-0.35478684705488744,12426.136130737214,10.5,10500012426.136131,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-45187,351.2219600107249,38.86496536465179,834.6580731736315,-0.2970970938550362,10405.596946264339,10.5,10500010405.596947,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-45187,351.8635775649104,38.884889844243105,834.3617725560858,-0.23934563232529188,8382.896475052634,10.5,10500008382.896475,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-45187,352.50592821201684,38.90097461238687,834.123068576371,-0.1815444102207061,6358.453178022958,10.5,10500006358.453178,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-45187,353.1488554394622,38.913207670432534,833.9420108616611,-0.12370542986985823,4332.68742749196,10.5,10500004332.687428,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-45187,353.79220188311854,38.921579887212,833.818637068977,-0.06584073126803587,2306.0209150237415,10.5,10500002306.020914,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-45187,354.43580955428615,38.92608501936782,833.7529728476237,-0.007962381924782505,278.8762958480307,10.5,10500000278.876295,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-45187,355.0795200780165,38.92671972539955,833.7450318117461,0.049917536991570886,-1748.3232964169308,10.5,10499998251.676704,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-45187,355.72317492483705,38.92348357311626,833.7948155267092,0.10778694236341643,-3775.1546598809787,10.5,10499996224.84534,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-45187,356.3666156489933,38.91637904061331,833.9023135071548,0.1656337618274577,-5801.194969315426,10.5,10499994198.80503,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-45187,357.00968412318326,38.90541151069304,834.0675032277245,0.22344594725193573,-7826.022248182525,10.5,10499992173.977753,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-45187,357.6522227758152,38.890589258714584,834.2903501472271,0.2812114848026837,-9849.215721191287,10.5,10499990150.784279,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-45187,358.29407481811444,38.871923434140356,834.5708077428462,0.33891841041104975,-11870.356356049566,10.5,10499988129.643644,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-45187,358.93508447914263,38.84942803550143,834.9088175597695,0.39655481937785314,-13889.02719983522,10.5,10499986110.9728,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-45187,359.5750972284753,38.8231198792833,835.3043092704016,0.4541088811088352,-15904.81389509395,10.5,10499984095.186106,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-45187,0.21396000021919223,38.79301856251522,835.7572007482669,0.5115688480373465,-17917.304992349535,10.5,10499982082.695007,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-45187,0.8515214063131531,38.75914641960854,836.2673981508192,0.5689230673743882,-19926.092361639985,10.5,10499980073.907639,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-45187,1.4876319453269355,38.72152847343757,836.8347960139613,0.6261600002500745,-21930.771862932528,10.5,10499978069.228138,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-45187,2.1221442127697636,38.680192380371004,837.4592773656606,0.6832682194833093,-23930.943268008254,10.5,10499976069.056732,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-45187,2.7549130881168193,38.63516837089787,838.1407138373384,0.7402364332916374,-25926.21109088139,10.5,10499974073.78891,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-45187,3.3857959284862464,38.586489184367636,838.878965798905,0.7970534824314904,-27916.18448763861,10.5,10499972083.815512,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-45187,4.014652740635409,38.534189999861105,839.6738824909435,0.8537083752488349,-29900.478484061023,10.5,10499970099.521517,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-45187,4.641346364756218,38.478308360968526,840.52530219185,0.9101902601890559,-31878.71301280397,10.5,10499968121.286987,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-45187,5.265742617910435,38.41888409887435,841.4330523575577,0.9664884748095455,-33850.51463002524,10.5,10499966149.48537,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-45187,5.887710458903168,38.35595924902508,842.3969498101416,1.0225925185231117,-35815.51556074394,10.5,10499964184.48444,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-45187,6.507122116064534,38.28957796667675,843.4168008992402,1.0784921002429508,-37773.355367568925,10.5,10499962226.644632,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-45187,7.123853230562231,38.219786436761325,844.4924017109943,1.1341771092746096,-39723.67993121228,10.5,10499960276.320068,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-45187,7.73778296468282,38.14663278337202,845.6235382479554,1.1896376446998587,-41666.14247963675,10.5,10499958333.857521,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-45187,8.348794113334124,38.07016697539504,846.8099866382996,1.2448640212792808,-43600.40379478942,10.5,10499956399.596205,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-45187,8.956773202804463,37.990440730139476,848.0515133509291,1.2998467740859665,-45526.13237489333,10.5,10499954473.867624,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-45187,9.56161057697944,37.90750741536406,849.3478754151927,1.3545766616127697,-47443.00454327667,10.5,10499952556.995457,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-45187,10.163200471006874,37.82142195011679,850.6988206437073,1.4090446685625597,-49350.70454609928,10.5,10499950649.295454,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-45187,10.761441073029715,37.732240704714116,852.1040878579615,1.4632420356911422,-51248.92559757789,10.5,10499948751.074402,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-45187,11.356234585475178,37.64002139845897,853.5634071436821,1.5171602309815415,-53137.36887038761,10.5,10499946862.63113,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-45187,11.947487260734823,37.544822999116526,855.0765000774528,1.5707909776563098,-55015.744476771506,10.5,10499944984.255524,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-45187,12.53510943670604,37.44670562083416,856.643079981267,1.6241262489955954,-56883.77128704736,10.5,10499943116.228712,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-45187,13.119015558148588,37.34573042288334,858.2628521719183,1.677158280329728,-58741.17734963881,10.5,10499941258.82265,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-45187,13.699124191188856,37.24195950842094,859.9355142223465,1.7298795596596432,-60587.69956256289,10.5,10499939412.300438,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-45187,14.275358023644246,37.135455824846154,861.6607562136301,1.7822828371156154,-62423.08400471489,10.5,10499937576.915995,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-45187,14.847643858829569,37.02628306482198,863.4382609964142,1.8343611352272338,-64247.08629556636,10.5,10499935752.913704,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-45187,15.41591260295875,36.914505568151654,865.2677044625798,1.8861077358704148,-66059.47113799426,10.5,10499933940.528862,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-45187,15.980099239221877,36.800188226147014,867.1487558038932,1.9375161988043368,-67860.01296752281,10.5,10499932139.987032,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-45187,16.540142799232978,36.6833963867564,869.0810777891458,1.9885803366557184,-69648.49507616714,10.5,10499930351.504925,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-45187,17.09598631919401,36.564195763267094,871.0643270163428,2.0392942465891695,-71424.71072166292,10.5,10499928575.289278,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-45187,17.647576798184392,36.44265234332639,873.0981541964796,2.089652298267973,-73188.46270580203,10.5,10499926811.537294,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-45187,18.194865145863258,36.31883230107533,875.1822044253076,2.139649107702494,-74939.56245849316,10.5,10499925060.437542,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-45187,18.737806117396545,36.192801913333554,877.3161174290241,2.189279588759139,-76677.83184182359,10.5,10499923322.168158,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-45187,19.276358256503958,36.06462747534983,879.4995278613262,2.2385389052157993,-78403.10147083785,10.5,10499921596.89853,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-45187,19.81048382083645,35.934375222115364,881.7320655526554,2.2874225009828777,-80115.21177200602,10.5,10499919884.788227,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-45187,20.340148710658084,35.802111250705664,884.0133557895774,2.335926067522722,-81814.0118421144,10.5,10499918185.988157,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-45187,20.865322385783486,35.667901447393334,886.3430195616711,2.38404556809806,-83499.36029754834,10.5,10499916500.639702,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-45187,21.38597778503571,35.53181141627155,888.7206738325992,2.4317772373231104,-85171.12525857025,10.5,10499914828.87474,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-45187,21.9020912423326,35.3939064108969,891.1459318107343,2.4791175490184347,-86829.18322346042,10.5,10499913170.816776,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-45187,22.413642393374715,35.254251270762836,893.6184031877219,2.526063243842967,-88473.42003630775,10.5,10499911526.579964,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-45187,22.92061408649341,35.11291035920261,896.1376944046049,2.572611303220566,-90103.72997380723,10.5,10499909896.270025,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-45187,23.42299228650027,34.96994750578472,898.7034088919419,2.6187589669815905,-91720.01636314248,10.5,10499908279.983637,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-45187,23.920765981058487,34.825425950722035,901.3151473275217,2.6645037241814027,-93322.19126041098,10.5,10499906677.808739,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-45187,24.413927084309016,34.67940829279877,903.9725078849201,2.7098432734532523,-94910.17406201443,10.5,10499905089.825937,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-45187,24.902470332919897,34.531956442423215,906.6750864425155,2.7547755840266706,-96483.8936417808,10.5,10499903516.106358,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-45187,25.386393193602593,34.383131574246924,909.4224768533606,2.7992988445874714,-98043.2865598255,10.5,10499901956.71344,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-45187,25.865695761294646,34.23299408548019,912.2142711640488,2.843411468965623,-99588.29726176448,10.5,10499900411.702738,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-45187,26.340380659260642,34.08160355670086,915.0500598392567,2.88711206941775,-101118.87714295457,10.5,10499898881.122856,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-45187,26.810452935827552,33.92901871683419,917.929431959638,2.9303995278362205,-102634.98704253699,10.5,10499897365.012957,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-45187,27.275919974051412,33.77529740705232,920.851975490735,2.973272892817239,-104136.59363832632,10.5,10499895863.406363,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-45187,27.736791385763233,33.62049655276169,923.8172774492383,3.0157314404337634,-105623.67157533535,10.5,10499894376.328424,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-45187,28.193078917406435,33.464672134908874,926.8249241298514,3.05777463441763,-107096.20207118458,10.5,10499892903.79793,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-45187,28.64479635141808,33.30787916583493,929.874501292447,3.099402150967795,-108554.17378499177,10.5,10499891445.826216,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-45187,29.091959413469056,33.15017166622471,932.9655943739652,3.140613846014245,-109997.58167081566,10.5,10499890002.41833,47.655,-122.3035,60.0,7.516666666666667
