timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:22+00:00,SAT-65091,349.7477960611449,32.953468988012396,810.7795610903728,-1.4215504213295735,49788.708907281856,10.5,10500049788.708908,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65091,350.34713098341774,33.03364231583824,809.3618216495488,-1.362864060741737,47733.264316436675,10.5,10500047733.264317,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65091,350.9495829093805,33.11080847738971,808.0026112392785,-1.3038794207262645,45667.37271831494,10.5,10500045667.372719,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65091,351.55504574831355,33.18491345534124,806.702227339344,-1.2446075098390539,43591.41967911035,10.5,10500043591.41968,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65091,352.163409688472,33.255904801938144,805.4609564504829,-1.1850596589808717,41505.80205489744,10.5,10500041505.802055,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65091,352.77456128741653,33.32373174287886,804.2790737729094,-1.1252474782134099,39410.926479147136,10.5,10500039410.92648,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65091,353.3883835569145,33.38834527766836,803.1568429279008,-1.065182867281216,37307.20973124937,10.5,10500037307.209732,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65091,354.0047560681685,33.44969827915987,802.0945156688917,-1.0048779933205347,35195.07795578238,10.5,10500035195.077955,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65091,354.623555061222,33.50774559007553,801.0923316147979,-0.9443452782952295,33074.96622246551,10.5,10500033074.966223,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65091,355.2446535623784,33.562444116710665,800.150517995874,-0.8835974087842055,30947.31886895619,10.5,10500030947.318869,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65091,355.8679215255421,33.61375292078912,799.2692893898064,-0.8226472972207557,28812.588143287896,10.5,10500028812.588142,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65091,356.4932259664694,33.661633306324575,798.448847496464,-0.7615080853231752,26671.234324024717,10.5,10500026671.234324,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65091,357.12043111662155,33.706048903599374,797.6893809092296,-0.7001931232672765,24523.724990794806,10.5,10500024523.72499,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65091,357.74939858033673,33.7469657485374,796.991064907099,-0.6387159675282363,22370.534948702683,10.5,10500022370.534948,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65091,358.3799875110423,33.78435235824788,796.3540612489369,-0.5770903499546599,20212.145145172162,10.5,10500020212.145145,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65091,359.01205478074303,33.81817980076876,795.778517998572,-0.515330179409495,18049.042727418102,10.5,10500018049.042727,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65091,359.6454551729518,33.848421760627154,795.2645693482577,-0.4534495118912839,15881.719995966281,10.5,10500015881.719995,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65091,0.2800415667402771,33.87505459811181,794.8123354719318,-0.39146254971504063,13710.674375964209,10.5,10500013710.674376,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65091,0.9156651453040366,33.89805740371392,794.4219223792907,-0.3293836135594004,11536.407438154112,10.5,10500011536.407438,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65091,1.5521755953195575,33.917412045922326,794.0934217977444,-0.26722713216576804,9359.424538093499,10.5,10500009359.424538,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65091,2.1894213188324776,33.93310321320597,793.8269110646424,-0.2050076251898393,7180.234215542917,10.5,10500007180.234215,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65091,2.8272496496055535,33.945118449609375,793.6224530366047,-0.14273968573688245,4999.347582777635,10.5,10500004999.347582,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65091,3.4655070729329642,33.953448183784595,793.4800960162672,-0.08043796295279725,2817.2777148528903,10.5,10500002817.277716,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65091,4.104039444628679,33.95808575134562,793.3998736963928,-0.018117146417702467,634.5391030013034,10.5,10500000634.539103,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65091,4.742692218397462,33.95902741055256,793.3818051195442,0.04420805214781606,-1548.3529860916938,10.5,10499998451.647015,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65091,5.3813106723060935,33.95627235109859,793.425894656005,0.10652291652225117,-3730.883128099364,10.5,10499996269.116873,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65091,6.019740135602123,33.949822696000865,793.5321319992883,0.16881274128872084,-5912.536277118648,10.5,10499994087.463722,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65091,6.6578262097365055,33.93968349673181,793.7004921769136,0.23106285269154536,-8092.7984961557195,10.5,10499991907.201504,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65091,7.295415003665222,33.9258627212687,793.9309355819837,0.2932586199797123,-10271.157354422101,10.5,10499989728.842646,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65091,7.932353346086212,33.90837123569306,794.223408016073,0.35538548165985834,-12447.10284682516,10.5,10499987552.897154,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65091,8.568489019589757,33.88722277852335,794.5778407582994,0.4174289495571989,-14620.127536199021,10.5,10499985379.872463,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65091,9.203670964023098,33.86243392921164,794.9941506384483,0.4793746398316729,-16789.72763962116,10.5,10499983210.27236,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65091,9.83774950243705,33.83402406933912,795.472240141024,0.5412082766251813,-18955.40315615413,10.5,10499981044.596844,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65091,10.470576540822357,33.80201533829561,796.0119975129464,0.6029157172872034,-21116.658750353337,10.5,10499978883.34125,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65091,11.102005775829598,33.766432582354085,796.6132968963979,0.6644829615303743,-23273.00407293412,10.5,10499976726.995928,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65091,11.731892887955809,33.72730329829811,797.2759984708072,0.725896173834339,-25423.954545449436,10.5,10499974576.045454,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65091,12.360095734920982,33.684657571058,797.9999486171731,0.7871416901620018,-27569.03159552139,10.5,10499972430.968405,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65091,12.986474529826225,33.63852800652917,798.7849800890891,0.8482060405202922,-29707.76344701463,10.5,10499970292.236553,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65091,13.610892018345256,33.588949658914096,799.630912206267,0.9090759539789623,-31839.6852958159,10.5,10499968160.314705,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65091,14.233213640366492,33.53595995390393,800.537551053066,0.9697383805274671,-33964.34007535441,10.5,10499966035.659925,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65091,14.853307689081252,33.4795986070187,801.5046896988192,1.0301805015406063,-36081.278823152934,10.5,10499963918.721176,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65091,15.471045458463278,33.41990753807837,802.5321084285999,1.090389741782804,-38190.0611012684,10.5,10499961809.938898,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65091,16.086301380643864,33.35693078205208,803.6195749859589,1.1503537705367357,-40290.25503582123,10.5,10499959709.744965,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65091,16.698953148038402,33.29071439722766,804.7668448167857,1.2100605398858744,-42381.438657811996,10.5,10499957618.561342,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65091,17.30888183994852,33.221306368900606,805.9736613513522,1.2694982565666082,-44463.19891726358,10.5,10499955536.801083,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65091,17.915972018499787,33.1487565127531,807.2397562582838,1.3286554385285299,-46535.13366420167,10.5,10499953464.866335,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65091,18.520111837531445,33.07311637338614,808.5648497549361,1.387520870820705,-48596.85010360534,10.5,10499951403.149897,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65091,19.121193115623598,32.994439124118855,809.9486508737798,1.4460836616925279,-50647.96676029636,10.5,10499949352.03324,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65091,19.71911142089294,32.912779462649816,811.3908577847351,1.5043332248278827,-52688.112856704254,10.5,10499947311.887144,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65091,20.3137661333985,32.82819350714225,812.891158099785,1.5622592824981407,-54716.92842329768,10.5,10499945283.071577,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65091,20.905060496416954,32.740738691839816,814.4492291807384,1.6198518992324795,-56734.06547786147,10.5,10499943265.934523,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65091,21.49290166798486,32.65047366081878,816.0647384805688,1.6771014507693427,-58739.18693804531,10.5,10499941260.813063,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65091,22.077200748485417,32.557458163821686,817.7373438537885,1.733998660862856,-60731.96791048022,10.5,10499939268.03209,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65091,22.657872810391183,32.46175295064802,819.4666939035335,1.7905345774568517,-62712.09485629203,10.5,10499937287.905144,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65091,23.234836908674176,32.363419667772924,821.2524283048817,1.8467006085554007,-64679.2668474392,10.5,10499935320.733152,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65091,23.808016092779585,32.26252075414669,823.0941781639503,1.9024885005012429,-66633.19480593155,10.5,10499933366.805195,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-65091,24.377337401383024,32.159119339606214,824.9915663553252,1.9578903329394606,-68573.60132743679,10.5,10499931426.398672,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65091,24.94273184715068,32.05327914519512,826.9442078544708,2.0128985577497778,-70500.22204485434,10.5,10499929499.777956,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65091,25.50413440414187,31.945064383225652,828.9517101089672,2.0675059505735756,-72412.80393058636,10.5,10499927587.19607,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65091,26.061483973325213,31.834539662031393,831.0136733614033,2.121705672206079,-74311.10744675182,10.5,10499925688.892553,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65091,26.614723357511945,31.721769889654237,833.1296910334974,2.1754911881449135,-76194.90372743663,10.5,10499923805.096273,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65091,27.163799208023992,31.606820184251095,835.2993500299848,2.228856356401584,-78063.97765422316,10.5,10499921936.022346,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65091,27.70866198800098,31.489755782371375,837.5222311300768,2.2817953422622246,-79918.12487075094,10.5,10499920081.87513,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65091,28.249265908457875,31.370641954440995,839.7979092939141,2.334302692863638,-81757.15439468528,10.5,10499918242.845606,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65091,28.785568877434535,31.24954391911985,842.125954043392,2.386373268286191,-83580.88620429872,10.5,10499916419.113796,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65091,29.317532428151868,31.126526764168098,844.5059297742657,2.4380022860967365,-85389.15279855284,10.5,10499914610.847202,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65091,29.845121653540662,31.001655367964048,846.9373961126773,2.4891852826878273,-87181.79784303375,10.5,10499912818.202156,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65091,30.368305128646366,30.874994326064215,849.4199082331301,2.5399181635146064,-88958.67792946068,10.5,10499911041.322071,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65091,30.887054840429546,30.746607878293887,851.9530172265569,2.590197102485077,-90719.65905190754,10.5,10499909280.340948,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65091,31.401346094399127,30.616559844080598,854.5362703680574,2.640018653400124,-92464.6205099039,10.5,10499907535.37949,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65091,31.911157441831087,30.48491355527696,857.1692114957705,2.6893796453899603,-94193.45124617706,10.5,10499905806.548754,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65091,32.41647058441701,30.351731797426858,859.8513812854652,2.7382772563036055,-95906.052417062,10.5,10499904093.947582,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65091,32.917270291927736,30.217076750495718,862.582317598327,2.7867089378063126,-97602.33476909643,10.5,10499902397.665232,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65091,33.4135443049848,30.081009936465012,865.3615557540369,2.834672466011214,-99282.22041235522,10.5,10499900717.779587,47.655,-122.3035,60.0,2.5833333333333335
