timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:49+00:00,SAT-65697,250.6021074251609,32.21412559768763,824.5180356888535,-3.0408751999343275,106504.31239104235,10.5,10500106504.312391,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-65697,250.08762956854162,32.37900526153792,821.4853126556895,-2.990574658939031,104742.5746743096,10.5,10500104742.574675,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-65697,249.56745049332972,32.54251577666077,818.5027553147117,-2.939718818441268,102961.38802008593,10.5,10500102961.38802,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-65697,249.04156293812832,32.704577367865326,815.5709174767413,-2.8883091929287064,101160.80547213572,10.5,10500101160.805471,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-65697,248.50996334469238,32.86510888314817,812.6903514421723,-2.8363476721140217,99340.89321619035,10.5,10500099340.893217,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-65697,247.97265202686086,33.0240278536562,809.8616076267513,-2.7838365232317965,97501.73066039527,10.5,10500097501.73066,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-65697,247.42963334142974,33.181250559121565,807.0852341850689,-2.730778422853458,95643.41154960378,10.5,10500095643.41155,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-65697,246.8809158543589,33.33669210058173,804.3617766023194,-2.677176451144142,93766.04376422803,10.5,10500093766.043764,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-65697,246.32651250890055,33.49026647841602,801.6917772917908,-2.6230340783459534,91869.74884682559,10.5,10500091869.748846,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-65697,245.7664407964706,33.64188667531271,799.07577520583,-2.568355234169782,89954.66443249455,10.5,10500089954.664433,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-65697,245.20072291342785,33.791464749034105,796.5143053776098,-2.5131442592525706,88020.94254870144,10.5,10500088020.942549,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-65697,244.6293859254493,33.938911928288334,794.0078985113025,-2.4574059343621544,86068.75063815856,10.5,10500086068.750639,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-65697,244.05246192417624,34.08413871618905,791.5570805431282,-2.401145484515756,84098.27170307079,10.5,10500084098.271704,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-65697,243.4699881792858,34.227054999880785,789.1623721982984,-2.3443685902907925,82109.70470128812,10.5,10500082109.7047,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-65697,242.88200728424175,34.36757016675008,786.8242885366755,-2.287081399649247,80103.26496044504,10.5,10500080103.264961,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-65697,242.2885672935874,34.50559322721451,784.5433384866411,-2.229290494607976,78079.1830106138,10.5,10500078079.18301,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-65697,241.68972186218758,34.64103294127932,782.3200244122071,-2.171002956605687,76037.70687373236,10.5,10500076037.706873,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-65697,241.0855303612251,34.7737979546986,780.1548416149295,-2.112226325911423,73979.10064191789,10.5,10500073979.100641,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-65697,240.47605799554046,34.90379693822032,778.0482778763107,-2.0529686009065755,71903.64445231989,10.5,10500071903.644453,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-65697,239.8613759115587,35.030938732082,776.0008130009136,-1.9932382702414733,69811.6356133798,10.5,10500069811.635612,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-65697,239.24156128649653,35.155132497586656,774.0129183274078,-1.9330443058779823,67703.38836115354,10.5,10500067703.388361,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-65697,238.61669740631572,35.2762878731091,772.0850562465538,-1.8723961325528649,65579.23278978914,10.5,10500065579.23279,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-65697,237.98687373973212,35.394315132725495,770.2176797496414,-1.8113036703350904,63439.51634206371,10.5,10500063439.516342,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-65697,237.35218598505855,35.5091253516838,768.4112319344868,-1.7497772999557122,61284.60259508922,10.5,10500061284.602594,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-65697,236.7127361117743,35.62063057351263,766.6661455460028,-1.6878278718464335,59114.871576881196,10.5,10500059114.871576,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-65697,236.0686323825107,35.7287439810689,764.9828425077606,-1.6254667095117716,56930.71988446621,10.5,10500056930.719885,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-65697,235.4199893554458,35.83338007072803,763.3617334501826,-1.5627055928595759,54732.5601000461,10.5,10500054732.5601,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-65697,234.76692787280436,35.93445482793108,761.8032172553641,-1.4995567473319869,52520.8204103182,10.5,10500052520.82041,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-65697,234.1095750332715,36.0318859039108,760.3076806127328,-1.436032857888593,50295.94509622463,10.5,10500050295.945097,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-65697,233.44806413717836,36.125592794643694,758.8754975607636,-1.3721470420064952,48058.393587300314,10.5,10500048058.393587,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-65697,232.78253461877102,36.21549701877451,757.5070290556206,-1.3079128389430195,45808.64008560784,10.5,10500045808.640085,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-65697,232.1131319600692,36.30152229492983,756.2026225505065,-1.2433442159507373,43547.173783413666,10.5,10500043547.173784,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-65697,231.44000757619278,36.383594718883046,754.9626115688175,-1.1784555415646714,41274.49792759313,10.5,10500041274.497927,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65697,230.76331868708363,36.461642937741786,753.7873153039328,-1.1132615754762714,38991.129464974234,10.5,10500038991.129465,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65697,230.08322816701104,36.53559832155211,752.6770382291102,-1.047777456979292,36697.59863766341,10.5,10500036697.598639,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65697,229.39990437262335,36.60539513152473,751.6320697188996,-0.9820186900530335,34394.44846059754,10.5,10500034394.448462,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65697,228.71352094986338,36.67097068395408,750.652683685436,-0.916001129881305,32082.23424938096,10.5,10500032082.23425,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65697,228.02425661869603,36.73226550921832,749.7391382281758,-0.8497409542676038,29761.522619124193,10.5,10500029761.52262,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65697,227.33229494531454,36.78922350414274,748.8916753121424,-0.7832546596370761,27432.89134441567,10.5,10500027432.891344,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65697,226.63782408624255,36.8417920786711,748.1105204501586,-0.7165590372675883,25096.92852683331,10.5,10500025096.928526,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65697,225.94103651538606,36.88992229485093,747.3958824087847,-0.6496711460253873,22754.231640032005,10.5,10500022754.23164,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65697,225.24212874047421,36.93356899722378,746.7479529414472,-0.5826083049645314,20405.40727054441,10.5,10500020405.40727,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65697,224.5413009904289,36.97269093533124,746.1669065289482,-0.5153880611521322,18051.069990884786,10.5,10500018051.06999,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65697,223.8387568969615,37.00725087606873,745.6529001520646,-0.4480281707464428,15691.841696823638,10.5,10500015691.841698,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65697,223.1347031581418,37.037215706209786,745.2060730830159,-0.3805465824205085,13328.35102681382,10.5,10500013328.351027,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65697,222.42934918173614,37.06255652475056,744.8265466934674,-0.31296140166214115,10961.232111624642,10.5,10500010961.232111,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65697,221.72290673024133,37.08324872329897,744.5144242981344,-0.24529087825608617,8591.124135914402,10.5,10500008591.124136,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65697,221.0155895428187,37.09927205566764,744.2697910108731,-0.17755337620300168,6218.670284665793,10.5,10500006218.670284,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65697,220.30761295430435,37.11061069511602,744.092713630769,-0.1097673511087616,3844.5169512636535,10.5,10500003844.51695,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65697,219.59919350506294,37.11725327943944,743.9832405507807,-0.04195132388027085,1469.3128162111534,10.5,10500001469.312817,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65697,218.89054854722468,37.11919294342891,743.9414016926105,0.02587614353593003,-906.2920026069012,10.5,10499999093.707998,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65697,218.18189584599432,37.11642733865909,743.9672084657766,0.09369647325705319,-3281.6468291509136,10.5,10499996718.35317,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65697,217.47345317844682,37.108958640438566,744.060653751719,0.16149109697174072,-5656.101322613251,10.5,10499994343.898678,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65697,216.76543793040958,37.096793541866056,744.2217119133453,0.22924148195634286,-8029.006388618356,10.5,10499991970.993612,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65697,216.0580667036704,37.07994323499021,744.4503388305238,0.29692915507419887,-10399.715019779078,10.5,10499989600.28498,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65697,215.3515549146273,37.05842337929605,744.7464719595097,0.3645357291147619,-12767.583218204241,10.5,10499987232.416782,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65697,214.6461164069192,37.03225405754794,745.1100304186403,0.43204292592357,-15131.970805608076,10.5,10499984868.029194,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65697,213.94196306922532,37.00145971942372,745.5409150971018,0.4994326016268449,-17492.24230678235,10.5,10499982507.757692,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65697,213.23930446212526,36.96606911310948,746.0390087888451,0.5666867718488486,-19847.767832814894,10.5,10499980152.232166,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65697,212.53834745101622,36.92611520518871,746.6041763516612,0.6337876327778472,-22197.92381890873,10.5,10499977802.076181,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65697,211.83929585838248,36.8816350895578,747.2362648872585,0.7007175839823827,-24542.093823504456,10.5,10499975457.906176,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65697,211.14235012564163,36.832669885689604,747.9351039440971,0.7674592555320409,-26879.669478164218,10.5,10499973120.330523,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65697,210.44770698654156,36.77926462646875,748.7005057472746,0.8339955211093926,-29210.050946807416,10.5,10499970789.949053,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65697,209.75555916432162,36.721468137134565,749.5322654414832,0.900309529426109,-31532.64802603588,10.5,10499968467.351974,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65697,209.06609507632314,36.659332904653155,750.4301613653035,0.9663847112715866,-33846.88039200659,10.5,10499966153.119608,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65697,208.37949856796865,36.59291493983719,751.3939553325254,1.032204813742439,-36152.178799293244,10.5,10499963847.821201,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65697,207.69594865222433,36.52227363099069,752.4233929476065,1.0977539019828964,-38447.9851418424,10.5,10499961552.014858,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65697,207.01561928242376,36.4474715920017,753.5182039228678,1.1630163933496234,-40733.753649569946,10.5,10499959266.246351,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65697,206.3386791317775,36.368574503340184,754.6781024297633,1.2279770598605768,-43008.950974130435,10.5,10499956991.049026,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65697,205.66529140360868,36.2856509488468,755.9027874525873,1.292621047775317,-45273.05687470239,10.5,10499954726.943125,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65697,204.99561365884665,36.19877224784582,757.1919431617151,1.356933901260387,-47525.56504685005,10.5,10499952474.434954,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65697,204.32979765841418,36.10801228300919,758.5452393104431,1.4209015604752293,-49765.98305548403,10.5,10499950234.016945,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65697,203.6679892363001,36.01344732642434,759.9623316299189,1.484510378466684,-51993.8329265781,10.5,10499948006.167074,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65697,203.01032818903488,35.9151558632511,761.4428622409235,1.5477471384699297,-54208.65175312136,10.5,10499945791.348248,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65697,202.3569481828886,35.8132184136461,762.9864600829043,1.6105990631527503,-56409.99201889154,10.5,10499943590.00798,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65697,201.7079766815257,35.70771735414058,764.5927413522317,1.6730538079855524,-58597.42136624498,10.5,10499941402.578634,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65697,201.0635349007165,35.59873674014338,766.2613099338392,1.7350994909625652,-60770.52363707873,10.5,10499939229.476362,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65697,200.42373777120747,35.48636212777344,767.9917578625103,1.7967246898326787,-62928.89877584287,10.5,10499937071.101225,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65697,199.78869392523552,35.370680397751556,769.7836657813974,1.857918436680423,-65072.162639743394,10.5,10499934927.83736,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65697,199.15850570435595,35.25177958202035,771.6366033951417,1.918670234538277,-67199.94758057558,10.5,10499932800.05242,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65697,198.53326917935564,35.12974869218657,773.5501299395578,1.9789700699173305,-69311.9028836008,10.5,10499930688.097116,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65697,197.91307418284504,35.00467755052703,775.5237946638157,2.038808392313835,-71407.69404977915,10.5,10499928592.30595,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65697,197.29800436588042,34.87665662609292,777.5571372921853,2.0981761244588495,-73487.00315475556,10.5,10499926512.996845,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65697,196.68813726489313,34.74577687431913,779.6496884960027,2.157064671078173,-75549.52915566947,10.5,10499924450.470844,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65697,196.0835443793997,34.61212958060191,781.8009703743726,2.215465917231862,-77594.98783299795,10.5,10499922405.012167,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65697,195.48429126247413,34.47580620882269,784.0104969332145,2.2733722029854464,-79623.11090343437,10.5,10499920376.889097,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65697,194.89043763017884,34.336898256524485,786.2777745390493,2.330776365432973,-81633.64749171313,10.5,10499918366.352509,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65697,194.30203746757346,34.195497112823396,788.6023024146938,2.3876716848936783,-83626.36224618975,10.5,10499916373.637754,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65697,193.7191391594014,34.051693925133094,790.9835730812988,2.444051919652631,-85601.03655560483,10.5,10499914398.963444,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65697,193.14178561776137,33.90557946942626,793.4210728350341,2.499911283460691,-87557.46776103771,10.5,10499912442.53224,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65697,192.5700144225224,33.75724402765501,795.9142822013314,2.5552444454620886,-89495.46915336986,10.5,10499910504.530848,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65697,192.00385796674232,33.60677727103726,798.4626763890592,2.6100465160886652,-91414.86947924149,10.5,10499908585.13052,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65697,191.4433436098256,33.454268150098045,801.0657257306245,2.664313049657121,-93315.51303201822,10.5,10499906684.486967,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65697,190.88849383285313,33.29980479048566,803.7228961246708,2.718040044672685,-95197.25966242683,10.5,10499904802.740337,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65697,190.33932639677985,33.143474394720826,806.433649479073,2.77122389638463,-97059.98311684885,10.5,10499902940.016884,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65697,189.79585451216326,32.985363152573214,809.1974441066207,2.823861442256832,-98903.57262989164,10.5,10499901096.42737,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65697,189.25808699951176,32.82555615463846,812.0137351660434,2.875949923438226,-100727.93157492099,10.5,10499899272.068424,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65697,188.7260284579626,32.66413731389686,814.8819750646182,2.9274869726680657,-102532.97704045207,10.5,10499897467.022959,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65697,188.19967943551987,32.501189293586144,817.8016138487055,2.9784706059900388,-104318.63953994268,10.5,10499895681.36046,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65697,187.6790365990041,32.336793441043724,820.77209958603,3.028899227269065,-106084.86316999068,10.5,10499893915.13683,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65697,187.16409290122937,32.171029726675854,823.7928787524589,3.078771613608696,-107831.60509958962,10.5,10499892168.394901,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65697,186.65483774827743,32.003976688981034,826.8633966042419,3.1280868851529497,-109558.8345124612,10.5,10499890441.165487,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65697,186.15125716920082,31.835711386275044,829.9830975201317,3.176844518489083,-111266.53307647709,10.5,10499888733.466923,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65697,185.6533339793977,31.66630935255461,833.1514253568713,3.2250443263843573,-112954.69423395484,10.5,10499887045.305765,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65697,185.16104794382477,31.495844559162208,836.3678237844728,3.272686438506854,-114623.32252641916,10.5,10499885376.677473,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65697,184.67437593880786,31.324389381970402,839.6317366022687,3.3197713059736595,-116272.43375389859,10.5,10499883727.566246,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65697,184.1932921086338,31.152014572616654,842.9426080594995,3.3662996823849882,-117902.05431066039,10.5,10499882097.94569,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65697,183.7177680199949,30.97878923484584,846.2998831569853,3.4122726015566647,-119512.22040530779,10.5,10499880487.779594,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65697,183.24777281507318,30.804780805880156,849.7030079265908,3.4576913991245455,-121102.97881745819,10.5,10499878897.021183,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65697,182.78327335567832,30.630055040368195,853.1514297322358,3.502557651621418,-122674.38476395857,10.5,10499877325.615236,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65697,182.32423437116373,30.45467600091572,856.6445975101461,3.546873209288817,-124226.50304809395,10.5,10499875773.496952,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65697,181.8706185956518,30.278706050194778,860.1819620418295,3.5906401717634036,-125759.40720802167,10.5,10499874240.592793,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65697,181.4223869033543,30.102205847361255,863.7629762028007,3.6338608741377705,-127273.1790285618,10.5,10499872726.82097,47.655,-122.3035,60.0,10.683333333333334
