timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:48+00:00,SAT-61249,243.84553329348364,79.37931534352829,371.47884906665587,-1.217489804267613,42641.64292221766,10.5,10500042641.642921,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61249,244.1462627847003,80.50628433020272,370.26462318453997,-1.080714908735637,37851.2075234534,10.5,10500037851.207523,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61249,244.52898736115864,81.6397317907989,369.186805523336,-0.9427382969682131,33018.682938869126,10.5,10500033018.68294,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61249,245.03294955081915,82.77873840386505,368.2465945776441,-0.8037019555533862,28149.04213938082,10.5,10500028149.04214,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61249,245.7271305454354,83.92223852098387,367.4450472361226,-0.6637536852596545,23247.46173309794,10.5,10500023247.461733,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61249,246.74490390387797,85.06888319379173,366.783072982895,-0.52304636454059,18319.29617013979,10.5,10500018319.29617,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61249,248.38155507542405,86.21664803289858,366.2614288334774,-0.3817371560953376,13370.049953027987,10.5,10500013370.049953,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61249,251.44338853936543,87.36141130684777,365.8807150620178,-0.2399866560547887,8405.3478375873,10.5,10500008405.347837,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61249,259.13341279204803,88.48910584735563,365.64137177706976,-0.09795800234436598,3430.903604038774,10.5,10500003430.903605,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61249,300.16157181672224,89.46199053767002,365.5436763866115,0.04418405775409184,-1547.5126009272867,10.5,10499998452.487398,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61249,33.85777745016917,89.0061216517197,365.5877419930041,0.1862741183639266,-6524.107563844149,10.5,10499993475.892437,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61249,48.727153081867094,87.90825639790295,365.7735167361625,0.32814707479355437,-11493.098620020392,10.5,10499988506.90138,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61249,53.25209784436484,86.7686344792231,366.1007840939329,0.46963907557591805,-16448.746997988655,10.5,10499983551.253002,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61249,55.410791100334464,85.62184195535279,366.5691641319573,0.6105884729012662,-21385.391107681884,10.5,10499978614.608892,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61249,56.67194343225732,84.47472466767103,367.1781157014239,0.7508367101620553,-26297.477626010124,10.5,10499973702.522373,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61249,57.498797973410944,83.32999569320005,367.92693952198147,0.8902292181023947,-31179.592883804784,10.5,10499968820.407116,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61249,58.08292149234209,82.18924718096983,368.81478215840184,1.0286162100274219,-36026.49071741468,10.5,10499963973.509283,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61249,58.51774367291911,81.05365254481518,369.8406407903191,1.1658534438033734,-40833.1191571718,10.5,10499959166.880842,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61249,58.854226661782526,79.92418859148107,371.00336874192743,1.3018029054814033,-45594.64437078912,10.5,10499954405.355629,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61249,59.12251989340201,78.80172003470189,372.301681693468,1.4363334243567079,-50306.4722053329,10.5,10499949693.527794,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61249,59.34159618103564,77.68703571574194,373.7341645061279,1.5693211934803513,-54964.266417748535,10.5,10499945035.733582,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61249,59.52398971113661,76.5808653791003,375.29927856605485,1.7006502115500017,-59563.964151743334,10.5,10499940436.035849,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61249,59.678312899953895,75.48388782102153,376.9953695690775,1.830212644586436,-64101.788605227615,10.5,10499935898.211395,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61249,59.810678557481204,74.39673495850748,378.8206756661331,1.9579090965923922,-68574.25850993262,10.5,10499931425.74149,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61249,59.92554517126842,73.31999391141551,380.773335878629,2.083648788902628,-72978.1944130082,10.5,10499927021.805588,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61249,60.02624097173355,72.25420812670714,382.8513986926721,2.2073496568729856,-77310.72206348283,10.5,10499922689.277937,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61249,60.11530068227718,71.19987807418785,385.0528307497292,2.3289384012161145,-81569.27421025783,10.5,10499918430.72579,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61249,60.19468866302681,70.15746178270035,387.3755255884851,2.4483503925511947,-85751.58725903486,10.5,10499914248.41274,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61249,60.26595077139883,69.12737540633874,389.8173122915062,2.565529601831504,-89855.69883559509,10.5,10499910144.301165,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61249,60.33032016440815,68.10999385851974,392.37596406251834,2.68042837794885,-93879.93999656565,10.5,10499906120.060003,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61249,60.3887925499435,67.10565159657244,395.04920658188485,2.7930072625624263,-97822.92874394283,10.5,10499902177.071257,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61249,60.4421807091879,66.11464353466685,397.83472617741137,2.9032346392005026,-101683.55773514915,10.5,10499898316.442265,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61249,60.491154654448515,65.1372261318866,400.7301776451906,3.011086493121633,-105460.98587235689,10.5,10499894539.014128,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61249,60.536271656695014,64.17361859157302,403.73319183095407,3.1165459798998527,-109154.62319251691,10.5,10499890845.376808,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61249,60.57799899848773,63.22400421504474,406.8413827811652,3.2196031130235747,-112764.11992575055,10.5,10499887235.880074,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61249,60.61673143320051,62.28853184321296,410.0523545825479,3.3202542744181405,-116289.34935177882,10.5,10499883710.650648,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61249,60.65280472894486,61.367317417262605,413.36370771345133,3.4185019074563674,-119730.39704785321,10.5,10499880269.602953,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61249,60.68650628974541,60.460445580525445,416.7730450890472,3.5143539837108007,-123087.54221216401,10.5,10499876912.457788,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61249,60.71808355921955,59.56797136625502,420.27797757470836,3.6078236454683683,-126361.24514319125,10.5,10499873638.754856,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61249,60.747750732434504,58.68992190185463,423.8761291428628,3.6989287603268957,-129552.13163979063,10.5,10499870447.86836,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61249,60.775694158493046,57.82629813852418,427.5651415856355,3.7876914920202824,-132660.97796967585,10.5,10499867339.02203,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61249,60.80207672302472,56.977076586866126,431.342678799467,3.8741378822523527,-135688.69622347105,10.5,10499864311.303776,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61249,60.82704142782707,56.1422110433806,435.2064306526881,3.9582974776540834,-138636.32124917523,10.5,10499861363.678751,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61249,60.85071433535365,55.321634288305304,439.1541164810496,4.0402029381621505,-141504.9969359222,10.5,10499858495.003063,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61249,60.87320700472172,54.51525975179697,443.18348819268255,4.119889600639398,-144295.96093012346,10.5,10499855704.03907,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61249,60.894618518403135,53.72298315017622,447.2923329378474,4.1973952571287025,-147010.5368689808,10.5,10499852989.46313,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61249,60.915037179722695,52.94468404529374,451.47847555753214,4.272759706850197,-149650.11868953376,10.5,10499850349.881311,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61249,60.934541939396865,52.180227369881734,455.73978058524915,4.346024503691897,-152216.16178471345,10.5,10499847783.838215,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61249,60.95320360192172,51.42946487854741,460.07415399699806,4.417232618202391,-154710.1711648967,10.5,10499845289.828835,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61249,60.97108584951394,50.69223654055492,464.47954462412895,4.486428237572054,-157133.69445240204,10.5,10499842866.305548,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61249,60.9882461160322,49.968371851137974,468.95394536672336,4.553656446679531,-159488.3107103884,10.5,10499840511.68929,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61249,61.004736334781505,49.257691083706796,473.4953940888737,4.618963016408357,-161775.62302880798,10.5,10499838224.37697,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61249,61.02060358150242,48.56000646653872,478.1019743028521,4.682394199540754,-163997.25137574313,10.5,10499836002.748625,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61249,61.03589062936849,47.87512328636494,482.77181564971414,4.743996569284965,-166154.82694195103,10.5,10499833845.173058,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61249,61.050636429832586,47.20284091636001,487.5030942188683,4.803816722362715,-168249.9817417305,10.5,10499831750.01826,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61249,61.0648765294568,46.54295379138692,492.29403257152507,4.8619013167693135,-170284.34993544032,10.5,10499829715.650064,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61249,61.07864343476702,45.89525228685111,497.14289980180655,4.918296733914039,-172259.55599622658,10.5,10499827740.444004,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61249,61.09196692987283,45.259523558744576,502.0480112609019,4.973049073398177,-174177.2145271275,10.5,10499825822.785473,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61249,61.104874355799836,44.6355523024673,507.007728276015,5.026204015286776,-176038.9254372475,10.5,10499823961.074562,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61249,61.11739085605791,44.02312145395472,512.0204577319529,5.07780668296845,-177846.26913852757,10.5,10499822153.730862,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61249,61.12953959282073,43.42201283660695,517.0846515159417,5.127901621070064,-179600.8057722242,10.5,10499820399.194227,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61249,61.14134193862078,42.83200774434462,522.198805940416,5.176532651647884,-181304.07017211482,10.5,10499818695.929829,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61249,61.152817645569144,42.25288747990936,527.3614610223864,5.223742885702745,-182957.57226780805,10.5,10499817042.427732,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61249,61.1639849964498,41.684433834293365,532.5711997742891,5.269574580323041,-184562.79208128687,10.5,10499815437.207918,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61249,61.174860938427734,41.12642952901958,537.8266473523635,5.314069187390981,-186121.1814328074,10.5,10499813878.818567,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61249,61.18546120318919,40.578658603809636,543.1264702536045,5.357267240702853,-187634.15998737354,10.5,10499812365.840014,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61249,61.195800413735306,40.040906771193676,548.469375400138,5.399208407944906,-189103.11707515176,10.5,10499810896.882925,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61249,61.20589218067909,39.51296172419593,553.8541092754318,5.43993132386939,-190529.40584859072,10.5,10499809470.59415,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61249,61.21574918783593,38.99461342249862,559.2794568941324,5.479473771509778,-191914.34962934483,10.5,10499808085.650372,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61249,61.22538327033026,38.48565432584084,564.7442409526283,5.5178725182946335,-193259.2361682883,10.5,10499806740.763832,47.655,-122.3035,60.0,12.95
